time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:35,APPLE,5C-61-42-63-1F-B2,-79,25,23
2023-11-02 13:42:50,APPLE,5C-61-42-63-1F-B2,-76,25,23
2023-11-02 13:42:55,APPLE,5C-61-42-63-1F-B2,-73,25,23
2023-11-02 13:43:00,APPLE,5C-61-42-63-1F-B2,-75,25,23
2023-11-02 13:43:05,APPLE,5C-61-42-63-1F-B2,-69,25,23
2023-11-02 13:43:10,APPLE,5C-61-42-63-1F-B2,-68,25,23
2023-11-02 13:43:15,APPLE,5C-61-42-63-1F-B2,-75,25,23
2023-11-02 13:43:20,APPLE,5C-61-42-63-1F-B2,-70,25,23
2023-11-02 13:43:25,APPLE,5C-61-42-63-1F-B2,-76,25,23
2023-11-02 13:43:30,APPLE,5C-61-42-63-1F-B2,-76,25,23
2023-11-02 13:43:50,APPLE,5C-61-42-63-1F-B2,-81,25,23
