time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:25,APPLE,7F-C4-AA-5A-69-17,-64,20,20
2023-11-02 16:30:30,APPLE,7F-C4-AA-5A-69-17,-61,20,20
2023-11-02 16:30:35,APPLE,7F-C4-AA-5A-69-17,-58,20,20
2023-11-02 16:30:40,APPLE,7F-C4-AA-5A-69-17,-59,20,20
2023-11-02 16:30:45,APPLE,7F-C4-AA-5A-69-17,-57,20,20
2023-11-02 16:30:50,APPLE,7F-C4-AA-5A-69-17,-58,20,20
2023-11-02 16:30:55,APPLE,7F-C4-AA-5A-69-17,-59,20,20
2023-11-02 16:31:00,APPLE,7F-C4-AA-5A-69-17,-58,20,20
2023-11-02 16:31:05,APPLE,7F-C4-AA-5A-69-17,-58,20,20
2023-11-02 16:31:10,APPLE,7F-C4-AA-5A-69-17,-57,20,20
2023-11-02 16:31:15,APPLE,7F-C4-AA-5A-69-17,-57,20,20
2023-11-02 16:31:20,APPLE,7F-C4-AA-5A-69-17,-57,20,20
2023-11-02 16:31:25,APPLE,7F-C4-AA-5A-69-17,-59,20,20
2023-11-02 16:31:30,APPLE,7F-C4-AA-5A-69-17,-64,20,20
2023-11-02 16:31:35,APPLE,7F-C4-AA-5A-69-17,-63,20,20
2023-11-02 16:31:40,APPLE,7F-C4-AA-5A-69-17,-59,20,20
2023-11-02 16:31:45,APPLE,7F-C4-AA-5A-69-17,-64,20,20
2023-11-02 16:31:50,APPLE,7F-C4-AA-5A-69-17,-58,20,20
2023-11-02 16:31:55,APPLE,7F-C4-AA-5A-69-17,-58,20,20
2023-11-02 16:32:00,APPLE,7F-C4-AA-5A-69-17,-61,20,20
2023-11-02 16:32:05,APPLE,7F-C4-AA-5A-69-17,-57,20,20
