time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:05:25,APPLE,79-C3-16-FE-CD-89,-78,15,11
2023-11-02 16:05:40,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:05:45,APPLE,79-C3-16-FE-CD-89,-80,15,11
2023-11-02 16:05:50,APPLE,79-C3-16-FE-CD-89,-80,15,11
2023-11-02 16:05:55,APPLE,79-C3-16-FE-CD-89,-80,15,11
2023-11-02 16:06:00,APPLE,79-C3-16-FE-CD-89,-80,15,11
2023-11-02 16:06:05,APPLE,79-C3-16-FE-CD-89,-75,6,6
2023-11-02 16:06:10,APPLE,79-C3-16-FE-CD-89,-80,6,6
2023-11-02 16:06:15,APPLE,79-C3-16-FE-CD-89,-80,15,11
2023-11-02 16:06:20,APPLE,79-C3-16-FE-CD-89,-80,15,11
2023-11-02 16:06:25,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:06:30,APPLE,79-C3-16-FE-CD-89,-76,15,11
2023-11-02 16:06:35,APPLE,79-C3-16-FE-CD-89,-77,15,11
2023-11-02 16:06:40,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:06:45,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:06:50,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:06:55,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:07:00,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:07:05,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:07:10,APPLE,79-C3-16-FE-CD-89,-79,15,11
2023-11-02 16:07:15,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:07:20,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:07:25,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:07:30,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:07:35,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:07:40,APPLE,79-C3-16-FE-CD-89,-82,15,11
2023-11-02 16:07:45,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:07:50,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:07:55,APPLE,79-C3-16-FE-CD-89,-78,15,11
2023-11-02 16:08:10,APPLE,79-C3-16-FE-CD-89,-80,15,11
2023-11-02 16:08:45,APPLE,79-C3-16-FE-CD-89,-79,15,11
2023-11-02 16:08:50,APPLE,79-C3-16-FE-CD-89,-78,15,11
2023-11-02 16:09:10,APPLE,79-C3-16-FE-CD-89,-83,16,16
2023-11-02 16:09:35,APPLE,79-C3-16-FE-CD-89,-76,5,1
2023-11-02 16:09:50,APPLE,79-C3-16-FE-CD-89,-83,16,16
2023-11-02 16:10:05,APPLE,79-C3-16-FE-CD-89,-87,23,21
2023-11-02 16:11:25,APPLE,79-C3-16-FE-CD-89,-79,15,11
2023-11-02 16:11:50,APPLE,79-C3-16-FE-CD-89,-77,6,6
2023-11-02 16:12:05,APPLE,79-C3-16-FE-CD-89,-75,17,17
2023-11-02 16:12:10,APPLE,79-C3-16-FE-CD-89,-73,15,11
2023-11-02 16:12:35,APPLE,79-C3-16-FE-CD-89,-75,17,17
2023-11-02 16:12:50,APPLE,79-C3-16-FE-CD-89,-74,15,11
2023-11-02 16:13:15,APPLE,79-C3-16-FE-CD-89,-74,15,11
2023-11-02 16:13:30,APPLE,79-C3-16-FE-CD-89,-73,15,11
2023-11-02 16:13:45,APPLE,79-C3-16-FE-CD-89,-69,15,11
2023-11-02 16:13:50,APPLE,79-C3-16-FE-CD-89,-73,15,11
2023-11-02 16:13:55,APPLE,79-C3-16-FE-CD-89,-77,15,11
2023-11-02 16:14:00,APPLE,79-C3-16-FE-CD-89,-78,15,11
2023-11-02 16:14:10,APPLE,79-C3-16-FE-CD-89,-76,17,17
2023-11-02 16:14:15,APPLE,79-C3-16-FE-CD-89,-77,15,11
2023-11-02 16:14:20,APPLE,79-C3-16-FE-CD-89,-77,15,11
2023-11-02 16:14:25,APPLE,79-C3-16-FE-CD-89,-78,15,11
2023-11-02 16:14:30,APPLE,79-C3-16-FE-CD-89,-81,6,6
2023-11-02 16:14:35,APPLE,79-C3-16-FE-CD-89,-81,16,16
2023-11-02 16:14:40,APPLE,79-C3-16-FE-CD-89,-81,16,16
2023-11-02 16:14:45,APPLE,79-C3-16-FE-CD-89,-77,15,11
2023-11-02 16:15:00,APPLE,79-C3-16-FE-CD-89,-74,6,6
2023-11-02 16:15:05,APPLE,79-C3-16-FE-CD-89,-74,6,6
2023-11-02 16:15:20,APPLE,79-C3-16-FE-CD-89,-81,5,1
2023-11-02 16:15:25,APPLE,79-C3-16-FE-CD-89,-84,16,16
2023-11-02 16:16:20,APPLE,79-C3-16-FE-CD-89,-74,6,6
2023-11-02 16:17:15,APPLE,79-C3-16-FE-CD-89,-76,6,6
2023-11-02 16:17:20,APPLE,79-C3-16-FE-CD-89,-76,6,6
2023-11-02 16:17:50,APPLE,79-C3-16-FE-CD-89,-76,6,6
2023-11-02 16:17:55,APPLE,79-C3-16-FE-CD-89,-76,6,6
2023-11-02 16:18:00,APPLE,79-C3-16-FE-CD-89,-84,18,18
2023-11-02 16:18:05,APPLE,79-C3-16-FE-CD-89,-76,6,6
2023-11-02 16:18:30,APPLE,79-C3-16-FE-CD-89,-79,5,1
2023-11-02 16:18:35,APPLE,79-C3-16-FE-CD-89,-84,4,2
2023-11-02 16:19:05,APPLE,79-C3-16-FE-CD-89,-76,7,7
2023-11-02 16:19:35,APPLE,79-C3-16-FE-CD-89,-83,7,7
2023-11-02 16:19:50,APPLE,79-C3-16-FE-CD-89,-81,16,16
2023-11-02 16:20:00,APPLE,79-C3-16-FE-CD-89,-76,17,17
2023-11-02 16:20:30,APPLE,79-C3-16-FE-CD-89,-76,5,1
2023-11-02 16:21:10,APPLE,79-C3-16-FE-CD-89,-78,7,7
2023-11-02 16:21:15,APPLE,79-C3-16-FE-CD-89,-74,6,6
2023-11-02 16:22:25,APPLE,79-C3-16-FE-CD-89,-83,16,16
2023-11-02 16:22:30,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:22:45,APPLE,79-C3-16-FE-CD-89,-80,22,21
2023-11-02 16:22:55,APPLE,79-C3-16-FE-CD-89,-84,5,1
2023-11-02 16:23:00,APPLE,79-C3-16-FE-CD-89,-82,16,16
2023-11-02 16:23:15,APPLE,79-C3-16-FE-CD-89,-81,16,16
2023-11-02 16:23:25,APPLE,79-C3-16-FE-CD-89,-84,16,16
2023-11-02 16:23:35,APPLE,79-C3-16-FE-CD-89,-78,14,12
