time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:05:05,APPLE,4E-37-AE-F2-2D-A3,-70,10,10
2023-11-02 12:05:10,APPLE,4E-37-AE-F2-2D-A3,-70,11,15
2023-11-02 12:05:15,APPLE,4E-37-AE-F2-2D-A3,-68,11,15
2023-11-02 12:05:25,APPLE,4E-37-AE-F2-2D-A3,-84,15,11
2023-11-02 12:05:30,APPLE,4E-37-AE-F2-2D-A3,-84,15,11
2023-11-02 12:05:45,APPLE,4E-37-AE-F2-2D-A3,-66,13,13
2023-11-02 12:05:50,APPLE,4E-37-AE-F2-2D-A3,-71,13,13
2023-11-02 12:05:55,APPLE,4E-37-AE-F2-2D-A3,-64,13,13
2023-11-02 12:06:00,APPLE,4E-37-AE-F2-2D-A3,-72,18,18
2023-11-02 12:06:05,APPLE,4E-37-AE-F2-2D-A3,-78,17,17
2023-11-02 12:06:10,APPLE,4E-37-AE-F2-2D-A3,-77,18,18
2023-11-02 12:06:15,APPLE,4E-37-AE-F2-2D-A3,-79,13,13
2023-11-02 12:06:30,APPLE,4E-37-AE-F2-2D-A3,-80,14,12
2023-11-02 12:06:35,APPLE,4E-37-AE-F2-2D-A3,-78,8,8
2023-11-02 12:06:45,APPLE,4E-37-AE-F2-2D-A3,-77,11,15
2023-11-02 12:07:15,APPLE,4E-37-AE-F2-2D-A3,-84,23,21
2023-11-02 12:07:25,APPLE,4E-37-AE-F2-2D-A3,-77,16,16
