time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:00:40,APPLE,7A-D2-0F-A7-11-78,-75,9,9
2023-11-02 16:00:45,APPLE,7A-D2-0F-A7-11-78,-70,1,5
2023-11-02 16:00:50,APPLE,7A-D2-0F-A7-11-78,-69,10,10
2023-11-02 16:00:55,APPLE,7A-D2-0F-A7-11-78,-79,11,15
2023-11-02 16:02:00,APPLE,7A-D2-0F-A7-11-78,-77,9,9
2023-11-02 16:02:05,APPLE,7A-D2-0F-A7-11-78,-76,20,20
2023-11-02 16:02:30,APPLE,7A-D2-0F-A7-11-78,-85,8,8
2023-11-02 16:02:35,APPLE,7A-D2-0F-A7-11-78,-70,2,4
2023-11-02 16:02:40,APPLE,7A-D2-0F-A7-11-78,-72,9,9
2023-11-02 16:02:45,APPLE,7A-D2-0F-A7-11-78,-68,9,9
2023-11-02 16:02:50,APPLE,7A-D2-0F-A7-11-78,-65,10,10
2023-11-02 16:02:55,APPLE,7A-D2-0F-A7-11-78,-69,10,10
2023-11-02 16:03:00,APPLE,7A-D2-0F-A7-11-78,-74,2,4
2023-11-02 16:03:05,APPLE,7A-D2-0F-A7-11-78,-71,9,9
2023-11-02 16:03:10,APPLE,7A-D2-0F-A7-11-78,-69,10,10
2023-11-02 16:03:15,APPLE,7A-D2-0F-A7-11-78,-68,10,10
2023-11-02 16:03:20,APPLE,7A-D2-0F-A7-11-78,-73,10,10
2023-11-02 16:03:30,APPLE,7A-D2-0F-A7-11-78,-71,11,15
2023-11-02 16:03:35,APPLE,7A-D2-0F-A7-11-78,-64,10,10
2023-11-02 16:03:40,APPLE,7A-D2-0F-A7-11-78,-66,10,10
2023-11-02 16:03:45,APPLE,7A-D2-0F-A7-11-78,-59,10,10
2023-11-02 16:03:50,APPLE,7A-D2-0F-A7-11-78,-64,10,10
2023-11-02 16:03:55,APPLE,7A-D2-0F-A7-11-78,-63,10,10
2023-11-02 16:04:00,APPLE,7A-D2-0F-A7-11-78,-63,10,10
2023-11-02 16:04:05,APPLE,7A-D2-0F-A7-11-78,-66,10,10
2023-11-02 16:04:10,APPLE,7A-D2-0F-A7-11-78,-64,10,10
2023-11-02 16:04:15,APPLE,7A-D2-0F-A7-11-78,-62,10,10
2023-11-02 16:04:20,APPLE,7A-D2-0F-A7-11-78,-63,10,10
2023-11-02 16:04:25,APPLE,7A-D2-0F-A7-11-78,-60,10,10
2023-11-02 16:04:30,APPLE,7A-D2-0F-A7-11-78,-66,10,10
2023-11-02 16:04:35,APPLE,7A-D2-0F-A7-11-78,-70,10,10
2023-11-02 16:04:40,APPLE,7A-D2-0F-A7-11-78,-71,10,10
2023-11-02 16:04:45,APPLE,7A-D2-0F-A7-11-78,-67,10,10
2023-11-02 16:04:50,APPLE,7A-D2-0F-A7-11-78,-64,10,10
2023-11-02 16:04:55,APPLE,7A-D2-0F-A7-11-78,-61,10,10
2023-11-02 16:05:00,APPLE,7A-D2-0F-A7-11-78,-62,10,10
2023-11-02 16:05:05,APPLE,7A-D2-0F-A7-11-78,-62,10,10
2023-11-02 16:05:10,APPLE,7A-D2-0F-A7-11-78,-63,10,10
2023-11-02 16:05:15,APPLE,7A-D2-0F-A7-11-78,-59,10,10
2023-11-02 16:05:20,APPLE,7A-D2-0F-A7-11-78,-61,10,10
2023-11-02 16:05:25,APPLE,7A-D2-0F-A7-11-78,-64,10,10
2023-11-02 16:05:30,APPLE,7A-D2-0F-A7-11-78,-70,10,10
2023-11-02 16:05:35,APPLE,7A-D2-0F-A7-11-78,-67,10,10
2023-11-02 16:05:40,APPLE,7A-D2-0F-A7-11-78,-65,10,10
2023-11-02 16:05:45,APPLE,7A-D2-0F-A7-11-78,-61,10,10
2023-11-02 16:05:50,APPLE,7A-D2-0F-A7-11-78,-61,10,10
2023-11-02 16:05:55,APPLE,7A-D2-0F-A7-11-78,-75,12,14
2023-11-02 16:06:00,APPLE,7A-D2-0F-A7-11-78,-79,17,17
2023-11-02 16:06:05,APPLE,7A-D2-0F-A7-11-78,-75,11,15
2023-11-02 16:06:10,APPLE,7A-D2-0F-A7-11-78,-73,10,10
2023-11-02 16:06:15,APPLE,7A-D2-0F-A7-11-78,-71,10,10
2023-11-02 16:06:20,APPLE,7A-D2-0F-A7-11-78,-67,10,10
2023-11-02 16:06:25,APPLE,7A-D2-0F-A7-11-78,-75,10,10
2023-11-02 16:06:30,APPLE,7A-D2-0F-A7-11-78,-72,9,9
2023-11-02 16:06:35,APPLE,7A-D2-0F-A7-11-78,-71,10,10
2023-11-02 16:06:40,APPLE,7A-D2-0F-A7-11-78,-68,10,10
2023-11-02 16:06:45,APPLE,7A-D2-0F-A7-11-78,-65,10,10
2023-11-02 16:06:50,APPLE,7A-D2-0F-A7-11-78,-68,10,10
2023-11-02 16:06:55,APPLE,7A-D2-0F-A7-11-78,-68,10,10
2023-11-02 16:07:00,APPLE,7A-D2-0F-A7-11-78,-68,10,10
2023-11-02 16:07:05,APPLE,7A-D2-0F-A7-11-78,-63,10,10
2023-11-02 16:07:10,APPLE,7A-D2-0F-A7-11-78,-62,10,10
2023-11-02 16:07:15,APPLE,7A-D2-0F-A7-11-78,-70,10,10
2023-11-02 16:07:20,APPLE,7A-D2-0F-A7-11-78,-64,10,10
2023-11-02 16:07:25,APPLE,7A-D2-0F-A7-11-78,-66,10,10
2023-11-02 16:07:30,APPLE,7A-D2-0F-A7-11-78,-63,10,10
2023-11-02 16:07:35,APPLE,7A-D2-0F-A7-11-78,-65,10,10
2023-11-02 16:07:40,APPLE,7A-D2-0F-A7-11-78,-68,10,10
2023-11-02 16:07:45,APPLE,7A-D2-0F-A7-11-78,-62,10,10
2023-11-02 16:07:50,APPLE,7A-D2-0F-A7-11-78,-70,10,10
2023-11-02 16:07:55,APPLE,7A-D2-0F-A7-11-78,-67,10,10
2023-11-02 16:08:00,APPLE,7A-D2-0F-A7-11-78,-67,10,10
2023-11-02 16:08:05,APPLE,7A-D2-0F-A7-11-78,-65,10,10
2023-11-02 16:08:10,APPLE,7A-D2-0F-A7-11-78,-66,10,10
2023-11-02 16:08:15,APPLE,7A-D2-0F-A7-11-78,-65,10,10
2023-11-02 16:08:20,APPLE,7A-D2-0F-A7-11-78,-63,10,10
2023-11-02 16:08:25,APPLE,7A-D2-0F-A7-11-78,-62,10,10
2023-11-02 16:08:30,APPLE,7A-D2-0F-A7-11-78,-63,10,10
2023-11-02 16:08:35,APPLE,7A-D2-0F-A7-11-78,-61,10,10
2023-11-02 16:08:40,APPLE,7A-D2-0F-A7-11-78,-67,10,10
2023-11-02 16:08:45,APPLE,7A-D2-0F-A7-11-78,-66,9,9
2023-11-02 16:08:50,APPLE,7A-D2-0F-A7-11-78,-71,10,10
2023-11-02 16:08:55,APPLE,7A-D2-0F-A7-11-78,-65,10,10
2023-11-02 16:09:00,APPLE,7A-D2-0F-A7-11-78,-79,12,14
2023-11-02 16:09:05,APPLE,7A-D2-0F-A7-11-78,-69,10,10
2023-11-02 16:09:10,APPLE,7A-D2-0F-A7-11-78,-62,10,10
2023-11-02 16:09:15,APPLE,7A-D2-0F-A7-11-78,-62,10,10
