time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:45,APPLE,58-66-BB-DE-84-F4,-75,23,21
2023-11-02 16:13:50,APPLE,58-66-BB-DE-84-F4,-75,23,21
2023-11-02 16:13:55,APPLE,58-66-BB-DE-84-F4,-76,23,21
2023-11-02 16:14:00,APPLE,58-66-BB-DE-84-F4,-77,23,21
2023-11-02 16:14:05,APPLE,58-66-BB-DE-84-F4,-75,23,21
2023-11-02 16:14:10,APPLE,58-66-BB-DE-84-F4,-77,23,21
2023-11-02 16:14:15,APPLE,58-66-BB-DE-84-F4,-77,23,21
2023-11-02 16:14:20,APPLE,58-66-BB-DE-84-F4,-75,23,21
2023-11-02 16:14:25,APPLE,58-66-BB-DE-84-F4,-77,23,21
2023-11-02 16:14:30,APPLE,58-66-BB-DE-84-F4,-79,23,21
2023-11-02 16:14:35,APPLE,58-66-BB-DE-84-F4,-75,23,21
2023-11-02 16:14:40,APPLE,58-66-BB-DE-84-F4,-80,23,21
2023-11-02 16:14:50,APPLE,58-66-BB-DE-84-F4,-75,23,21
2023-11-02 16:14:55,APPLE,58-66-BB-DE-84-F4,-75,23,21
2023-11-02 16:15:10,APPLE,58-66-BB-DE-84-F4,-77,22,21
2023-11-02 16:15:15,APPLE,58-66-BB-DE-84-F4,-80,23,21
2023-11-02 16:15:20,APPLE,58-66-BB-DE-84-F4,-78,23,21
2023-11-02 16:15:25,APPLE,58-66-BB-DE-84-F4,-78,23,21
2023-11-02 16:15:30,APPLE,58-66-BB-DE-84-F4,-78,23,21
2023-11-02 16:15:35,APPLE,58-66-BB-DE-84-F4,-78,23,21
2023-11-02 16:15:40,APPLE,58-66-BB-DE-84-F4,-78,23,21
2023-11-02 16:15:45,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:15:50,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:15:55,APPLE,58-66-BB-DE-84-F4,-76,23,21
2023-11-02 16:16:00,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:16:05,APPLE,58-66-BB-DE-84-F4,-77,23,21
2023-11-02 16:16:15,APPLE,58-66-BB-DE-84-F4,-75,23,21
2023-11-02 16:16:20,APPLE,58-66-BB-DE-84-F4,-83,23,21
2023-11-02 16:16:25,APPLE,58-66-BB-DE-84-F4,-77,23,21
2023-11-02 16:16:30,APPLE,58-66-BB-DE-84-F4,-75,23,21
2023-11-02 16:16:35,APPLE,58-66-BB-DE-84-F4,-78,23,21
2023-11-02 16:16:40,APPLE,58-66-BB-DE-84-F4,-78,23,21
2023-11-02 16:16:45,APPLE,58-66-BB-DE-84-F4,-78,23,21
2023-11-02 16:16:50,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:16:55,APPLE,58-66-BB-DE-84-F4,-84,23,21
2023-11-02 16:17:00,APPLE,58-66-BB-DE-84-F4,-79,23,21
2023-11-02 16:17:05,APPLE,58-66-BB-DE-84-F4,-75,22,21
2023-11-02 16:17:10,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:17:15,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:17:20,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:17:25,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:17:30,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:17:35,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:17:40,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:17:45,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:17:50,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:17:55,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:18:00,APPLE,58-66-BB-DE-84-F4,-78,23,21
2023-11-02 16:18:05,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:18:10,APPLE,58-66-BB-DE-84-F4,-79,22,21
2023-11-02 16:18:15,APPLE,58-66-BB-DE-84-F4,-77,22,21
2023-11-02 16:18:20,APPLE,58-66-BB-DE-84-F4,-77,23,21
2023-11-02 16:18:25,APPLE,58-66-BB-DE-84-F4,-76,23,21
2023-11-02 16:18:30,APPLE,58-66-BB-DE-84-F4,-77,22,21
2023-11-02 16:18:35,APPLE,58-66-BB-DE-84-F4,-80,23,21
2023-11-02 16:18:40,APPLE,58-66-BB-DE-84-F4,-76,23,21
2023-11-02 16:18:45,APPLE,58-66-BB-DE-84-F4,-81,23,21
2023-11-02 16:18:50,APPLE,58-66-BB-DE-84-F4,-76,22,21
2023-11-02 16:18:55,APPLE,58-66-BB-DE-84-F4,-73,23,21
2023-11-02 16:19:00,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:19:05,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:19:10,APPLE,58-66-BB-DE-84-F4,-73,23,21
2023-11-02 16:19:15,APPLE,58-66-BB-DE-84-F4,-74,23,21
2023-11-02 16:19:20,APPLE,58-66-BB-DE-84-F4,-73,23,21
2023-11-02 16:19:25,APPLE,58-66-BB-DE-84-F4,-74,23,21
