time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:55,APPLE,50-27-1A-C4-83-C7,-79,2,4
2023-11-02 15:00:00,APPLE,50-27-1A-C4-83-C7,-62,1,5
2023-11-02 15:00:05,APPLE,50-27-1A-C4-83-C7,-71,1,5
2023-11-02 15:00:10,APPLE,50-27-1A-C4-83-C7,-72,2,4
2023-11-02 15:00:15,APPLE,50-27-1A-C4-83-C7,-66,2,4
2023-11-02 15:00:20,APPLE,50-27-1A-C4-83-C7,-68,2,4
2023-11-02 15:00:25,APPLE,50-27-1A-C4-83-C7,-68,3,3
2023-11-02 15:00:30,APPLE,50-27-1A-C4-83-C7,-63,3,3
2023-11-02 15:00:35,APPLE,50-27-1A-C4-83-C7,-64,3,3
2023-11-02 15:00:40,APPLE,50-27-1A-C4-83-C7,-68,4,2
2023-11-02 15:00:45,APPLE,50-27-1A-C4-83-C7,-63,4,2
2023-11-02 15:00:50,APPLE,50-27-1A-C4-83-C7,-67,4,2
2023-11-02 15:01:40,APPLE,50-27-1A-C4-83-C7,-72,14,12
2023-11-02 15:01:45,APPLE,50-27-1A-C4-83-C7,-80,13,13
2023-11-02 15:01:50,APPLE,50-27-1A-C4-83-C7,-76,13,13
2023-11-02 15:02:00,APPLE,50-27-1A-C4-83-C7,-68,8,8
2023-11-02 15:02:05,APPLE,50-27-1A-C4-83-C7,-69,8,8
2023-11-02 15:02:15,APPLE,50-27-1A-C4-83-C7,-69,13,13
2023-11-02 15:02:20,APPLE,50-27-1A-C4-83-C7,-67,12,14
2023-11-02 15:02:25,APPLE,50-27-1A-C4-83-C7,-65,12,14
2023-11-02 15:02:35,APPLE,50-27-1A-C4-83-C7,-66,13,13
2023-11-02 15:03:10,APPLE,50-27-1A-C4-83-C7,-80,16,16
2023-11-02 15:04:20,APPLE,50-27-1A-C4-83-C7,-74,25,23
2023-11-02 15:05:20,APPLE,50-27-1A-C4-83-C7,-84,10,10
2023-11-02 15:05:40,APPLE,50-27-1A-C4-83-C7,-77,10,10
2023-11-02 15:06:05,APPLE,50-27-1A-C4-83-C7,-77,11,15
2023-11-02 15:06:15,APPLE,50-27-1A-C4-83-C7,-75,9,9
2023-11-02 15:06:20,APPLE,50-27-1A-C4-83-C7,-69,9,9
2023-11-02 15:06:25,APPLE,50-27-1A-C4-83-C7,-69,9,9
2023-11-02 15:06:30,APPLE,50-27-1A-C4-83-C7,-69,9,9
2023-11-02 15:06:40,APPLE,50-27-1A-C4-83-C7,-68,7,7
2023-11-02 15:06:45,APPLE,50-27-1A-C4-83-C7,-72,3,3
2023-11-02 15:06:50,APPLE,50-27-1A-C4-83-C7,-77,4,2
2023-11-02 15:07:10,APPLE,50-27-1A-C4-83-C7,-74,3,3
2023-11-02 15:07:15,APPLE,50-27-1A-C4-83-C7,-67,3,3
2023-11-02 15:07:20,APPLE,50-27-1A-C4-83-C7,-67,2,4
2023-11-02 15:07:30,APPLE,50-27-1A-C4-83-C7,-80,9,9
2023-11-02 15:07:35,APPLE,50-27-1A-C4-83-C7,-73,9,9
2023-11-02 15:07:40,APPLE,50-27-1A-C4-83-C7,-64,12,14
2023-11-02 15:07:45,APPLE,50-27-1A-C4-83-C7,-61,12,14
2023-11-02 15:07:50,APPLE,50-27-1A-C4-83-C7,-67,12,14
2023-11-02 15:08:00,APPLE,50-27-1A-C4-83-C7,-75,12,14
2023-11-02 15:08:05,APPLE,50-27-1A-C4-83-C7,-63,11,15
2023-11-02 15:08:10,APPLE,50-27-1A-C4-83-C7,-73,20,20
2023-11-02 15:08:15,APPLE,50-27-1A-C4-83-C7,-64,20,20
2023-11-02 15:08:20,APPLE,50-27-1A-C4-83-C7,-68,20,20
