time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:45,APPLE,51-22-52-10-DB-92,-68,9,9
2023-11-02 12:14:50,APPLE,51-22-52-10-DB-92,-69,9,9
2023-11-02 12:14:55,APPLE,51-22-52-10-DB-92,-67,9,9
2023-11-02 12:15:00,APPLE,51-22-52-10-DB-92,-71,9,9
2023-11-02 12:15:05,APPLE,51-22-52-10-DB-92,-68,9,9
2023-11-02 12:15:10,APPLE,51-22-52-10-DB-92,-67,9,9
2023-11-02 12:15:15,APPLE,51-22-52-10-DB-92,-67,9,9
2023-11-02 12:15:20,APPLE,51-22-52-10-DB-92,-66,9,9
2023-11-02 12:15:25,APPLE,51-22-52-10-DB-92,-67,9,9
2023-11-02 12:15:35,APPLE,51-22-52-10-DB-92,-72,1,5
2023-11-02 12:15:40,APPLE,51-22-52-10-DB-92,-73,9,9
2023-11-02 12:15:45,APPLE,51-22-52-10-DB-92,-71,9,9
2023-11-02 12:15:50,APPLE,51-22-52-10-DB-92,-72,10,10
2023-11-02 12:15:55,APPLE,51-22-52-10-DB-92,-78,11,15
2023-11-02 12:16:00,APPLE,51-22-52-10-DB-92,-72,9,9
2023-11-02 12:16:05,APPLE,51-22-52-10-DB-92,-69,9,9
2023-11-02 12:16:10,APPLE,51-22-52-10-DB-92,-83,15,11
2023-11-02 12:16:15,APPLE,51-22-52-10-DB-92,-74,9,9
2023-11-02 12:16:20,APPLE,51-22-52-10-DB-92,-68,10,10
2023-11-02 12:16:25,APPLE,51-22-52-10-DB-92,-74,9,9
2023-11-02 12:16:30,APPLE,51-22-52-10-DB-92,-71,9,9
2023-11-02 12:16:35,APPLE,51-22-52-10-DB-92,-72,9,9
2023-11-02 12:16:40,APPLE,51-22-52-10-DB-92,-70,9,9
2023-11-02 12:16:45,APPLE,51-22-52-10-DB-92,-72,9,9
2023-11-02 12:17:00,APPLE,51-22-52-10-DB-92,-80,2,4
2023-11-02 12:17:05,APPLE,51-22-52-10-DB-92,-77,10,10
2023-11-02 12:17:15,APPLE,51-22-52-10-DB-92,-73,1,5
2023-11-02 12:17:20,APPLE,51-22-52-10-DB-92,-72,10,10
2023-11-02 12:17:30,APPLE,51-22-52-10-DB-92,-72,10,10
2023-11-02 12:17:35,APPLE,51-22-52-10-DB-92,-77,12,14
2023-11-02 12:17:40,APPLE,51-22-52-10-DB-92,-83,22,21
2023-11-02 12:17:45,APPLE,51-22-52-10-DB-92,-78,12,14
2023-11-02 12:17:50,APPLE,51-22-52-10-DB-92,-74,10,10
2023-11-02 12:17:55,APPLE,51-22-52-10-DB-92,-88,2,4
2023-11-02 12:18:00,APPLE,51-22-52-10-DB-92,-71,10,10
2023-11-02 12:18:05,APPLE,51-22-52-10-DB-92,-67,9,9
2023-11-02 12:18:10,APPLE,51-22-52-10-DB-92,-73,1,5
2023-11-02 12:18:15,APPLE,51-22-52-10-DB-92,-67,9,9
2023-11-02 12:18:20,APPLE,51-22-52-10-DB-92,-72,9,9
2023-11-02 12:18:30,APPLE,51-22-52-10-DB-92,-77,2,4
2023-11-02 12:18:35,APPLE,51-22-52-10-DB-92,-82,9,9
2023-11-02 12:18:40,APPLE,51-22-52-10-DB-92,-71,9,9
2023-11-02 12:18:45,APPLE,51-22-52-10-DB-92,-78,6,6
2023-11-02 12:18:55,APPLE,51-22-52-10-DB-92,-76,9,9
2023-11-02 12:19:00,APPLE,51-22-52-10-DB-92,-77,3,3
2023-11-02 12:19:05,APPLE,51-22-52-10-DB-92,-79,9,9
2023-11-02 12:19:10,APPLE,51-22-52-10-DB-92,-77,1,5
2023-11-02 12:19:15,APPLE,51-22-52-10-DB-92,-74,1,5
2023-11-02 12:19:20,APPLE,51-22-52-10-DB-92,-70,2,4
2023-11-02 12:19:25,APPLE,51-22-52-10-DB-92,-74,1,5
2023-11-02 12:19:30,APPLE,51-22-52-10-DB-92,-71,9,9
2023-11-02 12:19:35,APPLE,51-22-52-10-DB-92,-72,10,10
2023-11-02 12:19:40,APPLE,51-22-52-10-DB-92,-67,10,10
2023-11-02 12:19:45,APPLE,51-22-52-10-DB-92,-68,9,9
2023-11-02 12:19:50,APPLE,51-22-52-10-DB-92,-69,9,9
2023-11-02 12:19:55,APPLE,51-22-52-10-DB-92,-67,9,9
2023-11-02 12:20:00,APPLE,51-22-52-10-DB-92,-71,10,10
2023-11-02 12:20:05,APPLE,51-22-52-10-DB-92,-66,9,9
2023-11-02 12:20:10,APPLE,51-22-52-10-DB-92,-70,9,9
2023-11-02 12:20:15,APPLE,51-22-52-10-DB-92,-65,9,9
2023-11-02 12:20:20,APPLE,51-22-52-10-DB-92,-75,8,8
2023-11-02 12:20:30,APPLE,51-22-52-10-DB-92,-74,9,9
2023-11-02 12:20:40,APPLE,51-22-52-10-DB-92,-74,10,10
2023-11-02 12:20:45,APPLE,51-22-52-10-DB-92,-69,9,9
2023-11-02 12:20:50,APPLE,51-22-52-10-DB-92,-82,6,6
2023-11-02 12:20:55,APPLE,51-22-52-10-DB-92,-73,10,10
2023-11-02 12:21:05,APPLE,51-22-52-10-DB-92,-64,9,9
2023-11-02 12:21:10,APPLE,51-22-52-10-DB-92,-70,9,9
2023-11-02 12:21:15,APPLE,51-22-52-10-DB-92,-71,10,10
2023-11-02 12:21:20,APPLE,51-22-52-10-DB-92,-73,9,9
2023-11-02 12:21:25,APPLE,51-22-52-10-DB-92,-65,9,9
2023-11-02 12:21:30,APPLE,51-22-52-10-DB-92,-69,10,10
2023-11-02 12:21:35,APPLE,51-22-52-10-DB-92,-71,10,10
2023-11-02 12:21:40,APPLE,51-22-52-10-DB-92,-70,9,9
2023-11-02 12:21:45,APPLE,51-22-52-10-DB-92,-70,9,9
2023-11-02 12:21:50,APPLE,51-22-52-10-DB-92,-71,9,9
2023-11-02 12:21:55,APPLE,51-22-52-10-DB-92,-71,10,10
2023-11-02 12:22:00,APPLE,51-22-52-10-DB-92,-69,9,9
2023-11-02 12:22:05,APPLE,51-22-52-10-DB-92,-68,10,10
2023-11-02 12:22:10,APPLE,51-22-52-10-DB-92,-70,1,5
2023-11-02 12:22:15,APPLE,51-22-52-10-DB-92,-70,10,10
