time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:00,APPLE,53-47-11-74-74-76,-74,20,20
2023-11-02 11:24:05,APPLE,53-47-11-74-74-76,-71,12,14
2023-11-02 11:24:10,APPLE,53-47-11-74-74-76,-76,20,20
2023-11-02 11:25:35,APPLE,53-47-11-74-74-76,-82,18,18
2023-11-02 11:25:55,APPLE,53-47-11-74-74-76,-83,20,20
2023-11-02 11:26:20,APPLE,53-47-11-74-74-76,-77,11,15
2023-11-02 11:26:40,APPLE,53-47-11-74-74-76,-79,11,15
2023-11-02 11:26:45,APPLE,53-47-11-74-74-76,-78,11,15
2023-11-02 11:26:50,APPLE,53-47-11-74-74-76,-76,11,15
2023-11-02 11:26:55,APPLE,53-47-11-74-74-76,-71,20,20
2023-11-02 11:27:15,APPLE,53-47-11-74-74-76,-80,20,20
2023-11-02 11:27:25,APPLE,53-47-11-74-74-76,-78,11,15
2023-11-02 11:27:40,APPLE,53-47-11-74-74-76,-71,20,20
2023-11-02 11:27:55,APPLE,53-47-11-74-74-76,-74,12,14
2023-11-02 11:28:05,APPLE,53-47-11-74-74-76,-86,20,20
2023-11-02 11:28:40,APPLE,53-47-11-74-74-76,-73,20,20
2023-11-02 11:28:45,APPLE,53-47-11-74-74-76,-80,20,20
2023-11-02 11:28:50,APPLE,53-47-11-74-74-76,-74,20,20
2023-11-02 11:28:55,APPLE,53-47-11-74-74-76,-75,20,20
2023-11-02 11:29:25,APPLE,53-47-11-74-74-76,-74,18,18
2023-11-02 11:29:30,APPLE,53-47-11-74-74-76,-77,20,20
2023-11-02 11:29:40,APPLE,53-47-11-74-74-76,-81,12,14
2023-11-02 11:29:45,APPLE,53-47-11-74-74-76,-76,11,15
2023-11-02 11:29:50,APPLE,53-47-11-74-74-76,-71,20,20
2023-11-02 11:29:55,APPLE,53-47-11-74-74-76,-79,20,20
2023-11-02 11:30:05,APPLE,53-47-11-74-74-76,-87,22,21
2023-11-02 11:30:20,APPLE,53-47-11-74-74-76,-81,11,15
2023-11-02 11:30:35,APPLE,53-47-11-74-74-76,-77,13,13
2023-11-02 11:30:40,APPLE,53-47-11-74-74-76,-72,20,20
2023-11-02 11:31:10,APPLE,53-47-11-74-74-76,-78,11,15
2023-11-02 11:31:30,APPLE,53-47-11-74-74-76,-82,20,20
2023-11-02 11:31:35,APPLE,53-47-11-74-74-76,-74,12,14
2023-11-02 11:31:40,APPLE,53-47-11-74-74-76,-74,12,14
2023-11-02 11:31:45,APPLE,53-47-11-74-74-76,-69,12,14
2023-11-02 11:32:00,APPLE,53-47-11-74-74-76,-84,11,15
2023-11-02 11:32:10,APPLE,53-47-11-74-74-76,-74,12,14
2023-11-02 11:33:40,APPLE,53-47-11-74-74-76,-81,11,15
2023-11-02 11:33:50,APPLE,53-47-11-74-74-76,-78,11,15
2023-11-02 11:34:30,APPLE,53-47-11-74-74-76,-80,11,15
2023-11-02 11:34:50,APPLE,53-47-11-74-74-76,-72,12,14
2023-11-02 11:34:55,APPLE,53-47-11-74-74-76,-80,17,17
2023-11-02 11:35:00,APPLE,53-47-11-74-74-76,-57,12,14
2023-11-02 11:35:05,APPLE,53-47-11-74-74-76,-54,12,14
2023-11-02 11:35:10,APPLE,53-47-11-74-74-76,-66,12,14
2023-11-02 11:35:15,APPLE,53-47-11-74-74-76,-75,12,14
2023-11-02 11:35:20,APPLE,53-47-11-74-74-76,-66,11,15
2023-11-02 11:39:50,APPLE,53-47-11-74-74-76,-87,9,9
2023-11-02 11:39:55,APPLE,53-47-11-74-74-76,-75,10,10
2023-11-02 11:40:00,APPLE,53-47-11-74-74-76,-70,11,15
2023-11-02 11:40:30,APPLE,53-47-11-74-74-76,-77,12,14
2023-11-02 11:40:50,APPLE,53-47-11-74-74-76,-80,13,13
2023-11-02 11:41:05,APPLE,53-47-11-74-74-76,-75,12,14
2023-11-02 11:41:10,APPLE,53-47-11-74-74-76,-76,12,14
2023-11-02 11:42:45,APPLE,53-47-11-74-74-76,-81,12,14
2023-11-02 11:43:40,APPLE,53-47-11-74-74-76,-77,12,14
2023-11-02 11:44:00,APPLE,53-47-11-74-74-76,-76,11,15
2023-11-02 11:44:05,APPLE,53-47-11-74-74-76,-78,11,15
2023-11-02 11:44:10,APPLE,53-47-11-74-74-76,-76,12,14
2023-11-02 11:44:15,APPLE,53-47-11-74-74-76,-75,12,14
2023-11-02 11:44:20,APPLE,53-47-11-74-74-76,-78,12,14
2023-11-02 11:44:25,APPLE,53-47-11-74-74-76,-79,12,14
2023-11-02 11:44:30,APPLE,53-47-11-74-74-76,-78,11,15
2023-11-02 11:44:50,APPLE,53-47-11-74-74-76,-80,12,14
2023-11-02 11:45:00,APPLE,53-47-11-74-74-76,-83,12,14
2023-11-02 11:45:10,APPLE,53-47-11-74-74-76,-77,11,15
2023-11-02 11:45:15,APPLE,53-47-11-74-74-76,-83,12,14
2023-11-02 11:45:35,APPLE,53-47-11-74-74-76,-82,11,15
2023-11-02 11:45:40,APPLE,53-47-11-74-74-76,-78,12,14
2023-11-02 11:46:05,APPLE,53-47-11-74-74-76,-83,12,14
2023-11-02 11:46:25,APPLE,53-47-11-74-74-76,-79,11,15
2023-11-02 11:46:30,APPLE,53-47-11-74-74-76,-89,18,18
2023-11-02 11:46:35,APPLE,53-47-11-74-74-76,-74,11,15
