time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:02:25,APPLE,41-72-DB-5F-3E-66,-70,14,12
2023-11-02 13:02:30,APPLE,41-72-DB-5F-3E-66,-62,7,7
2023-11-02 13:02:35,APPLE,41-72-DB-5F-3E-66,-62,17,17
2023-11-02 13:02:40,APPLE,41-72-DB-5F-3E-66,-63,14,12
2023-11-02 13:02:45,APPLE,41-72-DB-5F-3E-66,-66,14,12
2023-11-02 13:02:50,APPLE,41-72-DB-5F-3E-66,-72,17,17
2023-11-02 13:02:55,APPLE,41-72-DB-5F-3E-66,-66,18,18
2023-11-02 13:03:00,APPLE,41-72-DB-5F-3E-66,-63,17,17
2023-11-02 13:03:05,APPLE,41-72-DB-5F-3E-66,-57,18,18
2023-11-02 13:03:10,APPLE,41-72-DB-5F-3E-66,-56,18,18
2023-11-02 13:03:15,APPLE,41-72-DB-5F-3E-66,-56,18,18
2023-11-02 13:03:20,APPLE,41-72-DB-5F-3E-66,-56,18,18
2023-11-02 13:03:25,APPLE,41-72-DB-5F-3E-66,-65,13,13
2023-11-02 13:03:30,APPLE,41-72-DB-5F-3E-66,-62,19,19
2023-11-02 13:03:35,APPLE,41-72-DB-5F-3E-66,-57,19,19
2023-11-02 13:03:40,APPLE,41-72-DB-5F-3E-66,-62,19,19
2023-11-02 13:03:45,APPLE,41-72-DB-5F-3E-66,-66,19,19
2023-11-02 13:03:50,APPLE,41-72-DB-5F-3E-66,-64,19,19
2023-11-02 13:03:55,APPLE,41-72-DB-5F-3E-66,-69,19,19
2023-11-02 13:04:00,APPLE,41-72-DB-5F-3E-66,-65,19,19
2023-11-02 13:04:05,APPLE,41-72-DB-5F-3E-66,-67,19,19
2023-11-02 13:04:10,APPLE,41-72-DB-5F-3E-66,-76,19,19
2023-11-02 13:04:15,APPLE,41-72-DB-5F-3E-66,-72,19,19
2023-11-02 13:04:20,APPLE,41-72-DB-5F-3E-66,-69,19,19
2023-11-02 13:04:25,APPLE,41-72-DB-5F-3E-66,-66,19,19
2023-11-02 13:04:30,APPLE,41-72-DB-5F-3E-66,-67,19,19
2023-11-02 13:04:35,APPLE,41-72-DB-5F-3E-66,-66,19,19
2023-11-02 13:04:40,APPLE,41-72-DB-5F-3E-66,-71,19,19
2023-11-02 13:04:45,APPLE,41-72-DB-5F-3E-66,-62,19,19
2023-11-02 13:04:50,APPLE,41-72-DB-5F-3E-66,-65,19,19
2023-11-02 13:04:55,APPLE,41-72-DB-5F-3E-66,-72,19,19
2023-11-02 13:05:00,APPLE,41-72-DB-5F-3E-66,-69,19,19
2023-11-02 13:05:05,APPLE,41-72-DB-5F-3E-66,-68,19,19
2023-11-02 13:05:10,APPLE,41-72-DB-5F-3E-66,-72,19,19
2023-11-02 13:05:15,APPLE,41-72-DB-5F-3E-66,-67,19,19
2023-11-02 13:05:20,APPLE,41-72-DB-5F-3E-66,-64,19,19
2023-11-02 13:05:25,APPLE,41-72-DB-5F-3E-66,-74,19,19
2023-11-02 13:05:30,APPLE,41-72-DB-5F-3E-66,-78,9,9
2023-11-02 13:05:35,APPLE,41-72-DB-5F-3E-66,-73,19,19
