time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:10,APPLE,6E-19-ED-7C-0C-1D,-85,24,22
2023-11-02 11:38:20,APPLE,6E-19-ED-7C-0C-1D,-78,11,15
2023-11-02 11:38:40,APPLE,6E-19-ED-7C-0C-1D,-81,24,22
2023-11-02 11:38:55,APPLE,6E-19-ED-7C-0C-1D,-83,11,15
2023-11-02 11:39:00,APPLE,6E-19-ED-7C-0C-1D,-82,24,22
2023-11-02 11:39:15,APPLE,6E-19-ED-7C-0C-1D,-81,24,22
2023-11-02 11:39:20,APPLE,6E-19-ED-7C-0C-1D,-79,22,21
2023-11-02 11:39:25,APPLE,6E-19-ED-7C-0C-1D,-83,24,22
2023-11-02 11:39:35,APPLE,6E-19-ED-7C-0C-1D,-82,24,22
2023-11-02 11:39:40,APPLE,6E-19-ED-7C-0C-1D,-82,11,15
2023-11-02 11:39:45,APPLE,6E-19-ED-7C-0C-1D,-81,10,10
2023-11-02 11:39:55,APPLE,6E-19-ED-7C-0C-1D,-82,24,22
2023-11-02 11:40:00,APPLE,6E-19-ED-7C-0C-1D,-83,24,22
2023-11-02 11:40:20,APPLE,6E-19-ED-7C-0C-1D,-77,11,15
2023-11-02 11:40:25,APPLE,6E-19-ED-7C-0C-1D,-79,24,22
2023-11-02 11:40:35,APPLE,6E-19-ED-7C-0C-1D,-83,24,22
2023-11-02 11:40:45,APPLE,6E-19-ED-7C-0C-1D,-83,24,22
2023-11-02 11:40:50,APPLE,6E-19-ED-7C-0C-1D,-78,22,21
2023-11-02 11:41:00,APPLE,6E-19-ED-7C-0C-1D,-84,24,22
2023-11-02 11:41:05,APPLE,6E-19-ED-7C-0C-1D,-76,22,21
2023-11-02 11:41:15,APPLE,6E-19-ED-7C-0C-1D,-78,11,15
2023-11-02 11:41:20,APPLE,6E-19-ED-7C-0C-1D,-77,22,21
2023-11-02 11:41:25,APPLE,6E-19-ED-7C-0C-1D,-79,22,21
2023-11-02 11:41:30,APPLE,6E-19-ED-7C-0C-1D,-76,22,21
2023-11-02 11:41:35,APPLE,6E-19-ED-7C-0C-1D,-83,24,22
2023-11-02 11:41:50,APPLE,6E-19-ED-7C-0C-1D,-76,22,21
2023-11-02 11:41:55,APPLE,6E-19-ED-7C-0C-1D,-81,11,15
2023-11-02 11:42:05,APPLE,6E-19-ED-7C-0C-1D,-77,11,15
2023-11-02 11:42:10,APPLE,6E-19-ED-7C-0C-1D,-77,22,21
2023-11-02 11:42:15,APPLE,6E-19-ED-7C-0C-1D,-86,24,22
2023-11-02 11:42:25,APPLE,6E-19-ED-7C-0C-1D,-83,24,22
2023-11-02 11:42:30,APPLE,6E-19-ED-7C-0C-1D,-78,22,21
2023-11-02 11:42:40,APPLE,6E-19-ED-7C-0C-1D,-80,11,15
2023-11-02 11:42:45,APPLE,6E-19-ED-7C-0C-1D,-78,22,21
2023-11-02 11:42:50,APPLE,6E-19-ED-7C-0C-1D,-76,22,21
2023-11-02 11:42:55,APPLE,6E-19-ED-7C-0C-1D,-77,22,21
2023-11-02 11:43:00,APPLE,6E-19-ED-7C-0C-1D,-86,24,22
2023-11-02 11:43:05,APPLE,6E-19-ED-7C-0C-1D,-83,24,22
2023-11-02 11:43:10,APPLE,6E-19-ED-7C-0C-1D,-80,24,22
2023-11-02 11:43:15,APPLE,6E-19-ED-7C-0C-1D,-81,12,14
2023-11-02 11:43:20,APPLE,6E-19-ED-7C-0C-1D,-87,22,21
2023-11-02 11:43:40,APPLE,6E-19-ED-7C-0C-1D,-81,11,15
2023-11-02 11:43:55,APPLE,6E-19-ED-7C-0C-1D,-80,17,17
2023-11-02 11:44:35,APPLE,6E-19-ED-7C-0C-1D,-85,24,22
2023-11-02 11:44:40,APPLE,6E-19-ED-7C-0C-1D,-84,24,22
2023-11-02 11:44:50,APPLE,6E-19-ED-7C-0C-1D,-80,11,15
2023-11-02 11:44:55,APPLE,6E-19-ED-7C-0C-1D,-80,10,10
2023-11-02 11:45:10,APPLE,6E-19-ED-7C-0C-1D,-85,24,22
2023-11-02 11:45:15,APPLE,6E-19-ED-7C-0C-1D,-85,24,22
2023-11-02 11:45:20,APPLE,6E-19-ED-7C-0C-1D,-84,10,10
2023-11-02 11:45:25,APPLE,6E-19-ED-7C-0C-1D,-83,18,18
2023-11-02 11:45:30,APPLE,6E-19-ED-7C-0C-1D,-83,24,22
2023-11-02 11:45:35,APPLE,6E-19-ED-7C-0C-1D,-85,24,22
2023-11-02 11:45:45,APPLE,6E-19-ED-7C-0C-1D,-82,24,22
