time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:01:30,APPLE,4B-39-39-88-07-FE,-68,14,12
2023-11-02 11:01:35,APPLE,4B-39-39-88-07-FE,-82,16,16
2023-11-02 11:01:40,APPLE,4B-39-39-88-07-FE,-61,15,11
2023-11-02 11:01:45,APPLE,4B-39-39-88-07-FE,-61,15,11
2023-11-02 11:01:50,APPLE,4B-39-39-88-07-FE,-63,15,11
2023-11-02 11:01:55,APPLE,4B-39-39-88-07-FE,-60,15,11
2023-11-02 11:02:00,APPLE,4B-39-39-88-07-FE,-62,15,11
2023-11-02 11:02:05,APPLE,4B-39-39-88-07-FE,-62,15,11
2023-11-02 11:02:10,APPLE,4B-39-39-88-07-FE,-62,15,11
2023-11-02 11:02:15,APPLE,4B-39-39-88-07-FE,-61,15,11
2023-11-02 11:02:20,APPLE,4B-39-39-88-07-FE,-62,15,11
2023-11-02 11:02:25,APPLE,4B-39-39-88-07-FE,-60,15,11
2023-11-02 11:02:30,APPLE,4B-39-39-88-07-FE,-62,15,11
2023-11-02 11:02:35,APPLE,4B-39-39-88-07-FE,-60,15,11
2023-11-02 11:02:40,APPLE,4B-39-39-88-07-FE,-62,15,11
2023-11-02 11:02:45,APPLE,4B-39-39-88-07-FE,-61,15,11
2023-11-02 11:02:50,APPLE,4B-39-39-88-07-FE,-61,15,11
2023-11-02 11:02:55,APPLE,4B-39-39-88-07-FE,-68,15,11
2023-11-02 11:03:30,APPLE,4B-39-39-88-07-FE,-65,15,11
2023-11-02 11:03:35,APPLE,4B-39-39-88-07-FE,-69,15,11
2023-11-02 11:03:40,APPLE,4B-39-39-88-07-FE,-66,15,11
2023-11-02 11:04:25,APPLE,4B-39-39-88-07-FE,-70,15,11
2023-11-02 11:04:30,APPLE,4B-39-39-88-07-FE,-66,15,11
2023-11-02 11:04:35,APPLE,4B-39-39-88-07-FE,-67,15,11
2023-11-02 11:04:40,APPLE,4B-39-39-88-07-FE,-69,15,11
2023-11-02 11:04:45,APPLE,4B-39-39-88-07-FE,-70,15,11
2023-11-02 11:04:50,APPLE,4B-39-39-88-07-FE,-66,15,11
2023-11-02 11:04:55,APPLE,4B-39-39-88-07-FE,-63,15,11
2023-11-02 11:05:00,APPLE,4B-39-39-88-07-FE,-67,15,11
2023-11-02 11:05:05,APPLE,4B-39-39-88-07-FE,-67,15,11
2023-11-02 11:05:10,APPLE,4B-39-39-88-07-FE,-66,15,11
2023-11-02 11:05:15,APPLE,4B-39-39-88-07-FE,-65,15,11
2023-11-02 11:05:20,APPLE,4B-39-39-88-07-FE,-66,15,11
2023-11-02 11:05:25,APPLE,4B-39-39-88-07-FE,-67,15,11
2023-11-02 11:05:30,APPLE,4B-39-39-88-07-FE,-63,15,11
2023-11-02 11:05:35,APPLE,4B-39-39-88-07-FE,-71,15,11
2023-11-02 11:05:40,APPLE,4B-39-39-88-07-FE,-67,15,11
2023-11-02 11:05:45,APPLE,4B-39-39-88-07-FE,-70,15,11
2023-11-02 11:05:50,APPLE,4B-39-39-88-07-FE,-68,15,11
2023-11-02 11:05:55,APPLE,4B-39-39-88-07-FE,-69,15,11
2023-11-02 11:06:00,APPLE,4B-39-39-88-07-FE,-71,16,16
2023-11-02 11:06:10,APPLE,4B-39-39-88-07-FE,-76,6,6
2023-11-02 11:06:20,APPLE,4B-39-39-88-07-FE,-73,15,11
2023-11-02 11:06:25,APPLE,4B-39-39-88-07-FE,-70,17,17
2023-11-02 11:06:30,APPLE,4B-39-39-88-07-FE,-68,15,11
2023-11-02 11:06:35,APPLE,4B-39-39-88-07-FE,-67,14,12
2023-11-02 11:06:40,APPLE,4B-39-39-88-07-FE,-67,14,12
2023-11-02 11:06:45,APPLE,4B-39-39-88-07-FE,-66,15,11
2023-11-02 11:06:50,APPLE,4B-39-39-88-07-FE,-69,15,11
2023-11-02 11:06:55,APPLE,4B-39-39-88-07-FE,-66,15,11
2023-11-02 11:07:00,APPLE,4B-39-39-88-07-FE,-70,14,12
2023-11-02 11:07:05,APPLE,4B-39-39-88-07-FE,-68,15,11
2023-11-02 11:07:10,APPLE,4B-39-39-88-07-FE,-71,14,12
2023-11-02 11:07:15,APPLE,4B-39-39-88-07-FE,-69,15,11
2023-11-02 11:07:20,APPLE,4B-39-39-88-07-FE,-73,15,11
2023-11-02 11:07:25,APPLE,4B-39-39-88-07-FE,-64,15,11
2023-11-02 11:07:30,APPLE,4B-39-39-88-07-FE,-64,15,11
2023-11-02 11:07:35,APPLE,4B-39-39-88-07-FE,-64,15,11
2023-11-02 11:07:40,APPLE,4B-39-39-88-07-FE,-67,15,11
2023-11-02 11:07:45,APPLE,4B-39-39-88-07-FE,-69,16,16
2023-11-02 11:14:55,APPLE,4B-39-39-88-07-FE,-65,15,11
2023-11-02 11:15:00,APPLE,4B-39-39-88-07-FE,-67,15,11
2023-11-02 11:15:05,APPLE,4B-39-39-88-07-FE,-65,15,11
2023-11-02 11:15:10,APPLE,4B-39-39-88-07-FE,-69,15,11
2023-11-02 11:15:15,APPLE,4B-39-39-88-07-FE,-68,15,11
2023-11-02 11:15:20,APPLE,4B-39-39-88-07-FE,-71,17,17
2023-11-02 11:15:25,APPLE,4B-39-39-88-07-FE,-78,16,16
2023-11-02 11:16:05,APPLE,4B-39-39-88-07-FE,-66,15,11
2023-11-02 11:16:15,APPLE,4B-39-39-88-07-FE,-69,15,11
2023-11-02 11:16:20,APPLE,4B-39-39-88-07-FE,-74,15,11
2023-11-02 11:16:25,APPLE,4B-39-39-88-07-FE,-70,15,11
2023-11-02 11:16:30,APPLE,4B-39-39-88-07-FE,-67,15,11
2023-11-02 11:16:35,APPLE,4B-39-39-88-07-FE,-67,15,11
