time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:30,APPLE,44-AE-FB-69-B1-9F,-82,16,16
2023-11-02 12:33:35,APPLE,44-AE-FB-69-B1-9F,-80,20,20
2023-11-02 12:34:30,APPLE,44-AE-FB-69-B1-9F,-83,22,21
2023-11-02 12:34:50,APPLE,44-AE-FB-69-B1-9F,-87,24,22
2023-11-02 12:35:30,APPLE,44-AE-FB-69-B1-9F,-84,24,22
2023-11-02 12:35:35,APPLE,44-AE-FB-69-B1-9F,-83,22,21
2023-11-02 12:35:45,APPLE,44-AE-FB-69-B1-9F,-84,24,22
2023-11-02 12:35:50,APPLE,44-AE-FB-69-B1-9F,-83,24,22
2023-11-02 12:36:15,APPLE,44-AE-FB-69-B1-9F,-76,22,21
2023-11-02 12:36:20,APPLE,44-AE-FB-69-B1-9F,-83,19,19
2023-11-02 12:36:35,APPLE,44-AE-FB-69-B1-9F,-85,24,22
2023-11-02 12:36:45,APPLE,44-AE-FB-69-B1-9F,-81,24,22
2023-11-02 12:36:50,APPLE,44-AE-FB-69-B1-9F,-83,24,22
2023-11-02 12:37:15,APPLE,44-AE-FB-69-B1-9F,-87,24,22
2023-11-02 12:37:40,APPLE,44-AE-FB-69-B1-9F,-82,22,21
2023-11-02 12:38:25,APPLE,44-AE-FB-69-B1-9F,-88,22,21
2023-11-02 12:38:55,APPLE,44-AE-FB-69-B1-9F,-88,24,22
2023-11-02 12:39:05,APPLE,44-AE-FB-69-B1-9F,-90,22,21
2023-11-02 12:39:10,APPLE,44-AE-FB-69-B1-9F,-82,22,21
2023-11-02 12:39:20,APPLE,44-AE-FB-69-B1-9F,-83,23,21
2023-11-02 12:44:20,APPLE,44-AE-FB-69-B1-9F,-88,13,13
2023-11-02 12:44:40,APPLE,44-AE-FB-69-B1-9F,-85,23,21
2023-11-02 12:45:10,APPLE,44-AE-FB-69-B1-9F,-86,16,16
2023-11-02 12:45:30,APPLE,44-AE-FB-69-B1-9F,-86,24,22
2023-11-02 12:45:45,APPLE,44-AE-FB-69-B1-9F,-83,20,20
2023-11-02 12:46:55,APPLE,44-AE-FB-69-B1-9F,-89,24,22
2023-11-02 12:47:40,APPLE,44-AE-FB-69-B1-9F,-88,22,21
2023-11-02 12:48:20,APPLE,44-AE-FB-69-B1-9F,-91,24,22
2023-11-02 12:48:35,APPLE,44-AE-FB-69-B1-9F,-79,24,22
2023-11-02 12:48:45,APPLE,44-AE-FB-69-B1-9F,-82,19,19
