time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:40,APPLE,63-BB-3E-06-65-70,-79,25,23
2023-11-02 14:11:45,APPLE,63-BB-3E-06-65-70,-77,25,23
2023-11-02 14:12:00,APPLE,63-BB-3E-06-65-70,-83,25,23
2023-11-02 14:12:15,APPLE,63-BB-3E-06-65-70,-77,25,23
2023-11-02 14:17:40,APPLE,63-BB-3E-06-65-70,-76,25,23
2023-11-02 14:17:50,APPLE,63-BB-3E-06-65-70,-75,25,23
2023-11-02 14:17:55,APPLE,63-BB-3E-06-65-70,-77,25,23
2023-11-02 14:20:00,APPLE,63-BB-3E-06-65-70,-74,25,23
2023-11-02 14:20:05,APPLE,63-BB-3E-06-65-70,-76,25,23
2023-11-02 14:20:10,APPLE,63-BB-3E-06-65-70,-74,25,23
2023-11-02 14:20:40,APPLE,63-BB-3E-06-65-70,-76,25,23
