time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:19:05,APPLE,54-A2-73-78-3A-90,-64,11,15
2023-11-02 11:19:10,APPLE,54-A2-73-78-3A-90,-66,11,15
2023-11-02 11:19:15,APPLE,54-A2-73-78-3A-90,-65,11,15
2023-11-02 11:19:20,APPLE,54-A2-73-78-3A-90,-64,11,15
2023-11-02 11:19:25,APPLE,54-A2-73-78-3A-90,-63,11,15
2023-11-02 11:19:30,APPLE,54-A2-73-78-3A-90,-65,11,15
2023-11-02 11:19:35,APPLE,54-A2-73-78-3A-90,-63,11,15
2023-11-02 11:19:40,APPLE,54-A2-73-78-3A-90,-63,11,15
2023-11-02 11:19:45,APPLE,54-A2-73-78-3A-90,-63,11,15
2023-11-02 11:19:50,APPLE,54-A2-73-78-3A-90,-73,12,14
2023-11-02 11:19:55,APPLE,54-A2-73-78-3A-90,-66,11,15
2023-11-02 11:20:00,APPLE,54-A2-73-78-3A-90,-67,20,20
2023-11-02 11:20:05,APPLE,54-A2-73-78-3A-90,-64,11,15
2023-11-02 11:20:10,APPLE,54-A2-73-78-3A-90,-68,11,15
2023-11-02 11:20:15,APPLE,54-A2-73-78-3A-90,-64,11,15
2023-11-02 11:20:20,APPLE,54-A2-73-78-3A-90,-63,11,15
2023-11-02 11:20:25,APPLE,54-A2-73-78-3A-90,-65,11,15
2023-11-02 11:20:30,APPLE,54-A2-73-78-3A-90,-65,11,15
2023-11-02 11:20:35,APPLE,54-A2-73-78-3A-90,-74,9,9
