time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:30,APPLE,6A-26-F5-64-EF-E2,-65,22,21
2023-11-02 15:26:35,APPLE,6A-26-F5-64-EF-E2,-66,22,21
2023-11-02 15:26:40,APPLE,6A-26-F5-64-EF-E2,-65,22,21
2023-11-02 15:26:45,APPLE,6A-26-F5-64-EF-E2,-68,22,21
2023-11-02 15:26:50,APPLE,6A-26-F5-64-EF-E2,-67,22,21
2023-11-02 15:26:55,APPLE,6A-26-F5-64-EF-E2,-66,22,21
2023-11-02 15:27:00,APPLE,6A-26-F5-64-EF-E2,-66,22,21
2023-11-02 15:27:05,APPLE,6A-26-F5-64-EF-E2,-67,22,21
2023-11-02 15:27:10,APPLE,6A-26-F5-64-EF-E2,-65,22,21
2023-11-02 15:27:15,APPLE,6A-26-F5-64-EF-E2,-67,22,21
2023-11-02 15:27:20,APPLE,6A-26-F5-64-EF-E2,-68,22,21
2023-11-02 15:27:25,APPLE,6A-26-F5-64-EF-E2,-68,22,21
2023-11-02 15:27:30,APPLE,6A-26-F5-64-EF-E2,-69,22,21
2023-11-02 15:27:35,APPLE,6A-26-F5-64-EF-E2,-67,22,21
2023-11-02 15:27:40,APPLE,6A-26-F5-64-EF-E2,-66,22,21
2023-11-02 15:27:45,APPLE,6A-26-F5-64-EF-E2,-67,22,21
2023-11-02 15:27:50,APPLE,6A-26-F5-64-EF-E2,-70,22,21
2023-11-02 15:27:55,APPLE,6A-26-F5-64-EF-E2,-71,22,21
2023-11-02 15:28:00,APPLE,6A-26-F5-64-EF-E2,-73,22,21
2023-11-02 15:28:05,APPLE,6A-26-F5-64-EF-E2,-73,22,21
2023-11-02 15:28:10,APPLE,6A-26-F5-64-EF-E2,-72,22,21
2023-11-02 15:28:15,APPLE,6A-26-F5-64-EF-E2,-70,22,21
2023-11-02 15:28:20,APPLE,6A-26-F5-64-EF-E2,-70,22,21
2023-11-02 15:28:25,APPLE,6A-26-F5-64-EF-E2,-65,22,21
2023-11-02 15:28:30,APPLE,6A-26-F5-64-EF-E2,-68,22,21
2023-11-02 15:28:35,APPLE,6A-26-F5-64-EF-E2,-69,22,21
2023-11-02 15:28:40,APPLE,6A-26-F5-64-EF-E2,-67,22,21
2023-11-02 15:28:45,APPLE,6A-26-F5-64-EF-E2,-68,22,21
2023-11-02 15:28:50,APPLE,6A-26-F5-64-EF-E2,-68,22,21
2023-11-02 15:28:55,APPLE,6A-26-F5-64-EF-E2,-66,22,21
2023-11-02 15:29:00,APPLE,6A-26-F5-64-EF-E2,-68,22,21
