time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:25,APPLE,5B-F3-4C-F5-6F-DF,-70,2,4
2023-11-02 14:32:30,APPLE,5B-F3-4C-F5-6F-DF,-74,2,4
2023-11-02 14:32:35,APPLE,5B-F3-4C-F5-6F-DF,-68,2,4
2023-11-02 14:32:45,APPLE,5B-F3-4C-F5-6F-DF,-68,2,4
2023-11-02 14:32:50,APPLE,5B-F3-4C-F5-6F-DF,-69,2,4
2023-11-02 14:32:55,APPLE,5B-F3-4C-F5-6F-DF,-75,2,4
2023-11-02 14:33:05,APPLE,5B-F3-4C-F5-6F-DF,-81,4,2
2023-11-02 14:33:10,APPLE,5B-F3-4C-F5-6F-DF,-72,2,4
2023-11-02 14:33:15,APPLE,5B-F3-4C-F5-6F-DF,-70,2,4
2023-11-02 14:33:25,APPLE,5B-F3-4C-F5-6F-DF,-72,2,4
2023-11-02 14:33:30,APPLE,5B-F3-4C-F5-6F-DF,-70,2,4
2023-11-02 14:33:35,APPLE,5B-F3-4C-F5-6F-DF,-69,2,4
2023-11-02 14:33:40,APPLE,5B-F3-4C-F5-6F-DF,-70,2,4
2023-11-02 14:44:05,APPLE,5B-F3-4C-F5-6F-DF,-76,3,3
2023-11-02 14:44:10,APPLE,5B-F3-4C-F5-6F-DF,-69,2,4
2023-11-02 14:44:15,APPLE,5B-F3-4C-F5-6F-DF,-66,2,4
2023-11-02 14:44:20,APPLE,5B-F3-4C-F5-6F-DF,-69,2,4
2023-11-02 14:44:25,APPLE,5B-F3-4C-F5-6F-DF,-67,2,4
2023-11-02 14:44:30,APPLE,5B-F3-4C-F5-6F-DF,-66,2,4
2023-11-02 14:44:35,APPLE,5B-F3-4C-F5-6F-DF,-66,2,4
2023-11-02 14:44:40,APPLE,5B-F3-4C-F5-6F-DF,-66,2,4
2023-11-02 14:44:45,APPLE,5B-F3-4C-F5-6F-DF,-66,2,4
2023-11-02 14:49:10,APPLE,5B-F3-4C-F5-6F-DF,-69,2,4
2023-11-02 14:49:15,APPLE,5B-F3-4C-F5-6F-DF,-67,2,4
2023-11-02 14:49:20,APPLE,5B-F3-4C-F5-6F-DF,-67,2,4
2023-11-02 14:49:25,APPLE,5B-F3-4C-F5-6F-DF,-66,2,4
2023-11-02 14:49:30,APPLE,5B-F3-4C-F5-6F-DF,-67,2,4
2023-11-02 14:49:35,APPLE,5B-F3-4C-F5-6F-DF,-66,2,4
2023-11-02 14:49:40,APPLE,5B-F3-4C-F5-6F-DF,-68,2,4
2023-11-02 14:49:45,APPLE,5B-F3-4C-F5-6F-DF,-68,2,4
2023-11-02 14:49:50,APPLE,5B-F3-4C-F5-6F-DF,-65,2,4
2023-11-02 14:49:55,APPLE,5B-F3-4C-F5-6F-DF,-66,2,4
2023-11-02 14:50:00,APPLE,5B-F3-4C-F5-6F-DF,-66,2,4
2023-11-02 14:50:05,APPLE,5B-F3-4C-F5-6F-DF,-66,2,4
2023-11-02 14:50:10,APPLE,5B-F3-4C-F5-6F-DF,-71,2,4
2023-11-02 14:50:15,APPLE,5B-F3-4C-F5-6F-DF,-64,2,4
2023-11-02 14:50:20,APPLE,5B-F3-4C-F5-6F-DF,-66,2,4
2023-11-02 14:50:25,APPLE,5B-F3-4C-F5-6F-DF,-65,2,4
2023-11-02 14:50:30,APPLE,5B-F3-4C-F5-6F-DF,-67,2,4
2023-11-02 14:50:35,APPLE,5B-F3-4C-F5-6F-DF,-65,2,4
2023-11-02 14:50:40,APPLE,5B-F3-4C-F5-6F-DF,-67,2,4
2023-11-02 14:50:45,APPLE,5B-F3-4C-F5-6F-DF,-67,2,4
2023-11-02 14:53:05,APPLE,5B-F3-4C-F5-6F-DF,-67,2,4
2023-11-02 14:53:10,APPLE,5B-F3-4C-F5-6F-DF,-64,2,4
2023-11-02 14:53:15,APPLE,5B-F3-4C-F5-6F-DF,-65,2,4
2023-11-02 14:53:20,APPLE,5B-F3-4C-F5-6F-DF,-65,2,4
2023-11-02 14:53:25,APPLE,5B-F3-4C-F5-6F-DF,-67,2,4
2023-11-02 14:53:30,APPLE,5B-F3-4C-F5-6F-DF,-69,2,4
2023-11-02 14:54:25,APPLE,5B-F3-4C-F5-6F-DF,-68,2,4
2023-11-02 14:54:30,APPLE,5B-F3-4C-F5-6F-DF,-69,2,4
2023-11-02 14:54:35,APPLE,5B-F3-4C-F5-6F-DF,-67,2,4
2023-11-02 14:54:40,APPLE,5B-F3-4C-F5-6F-DF,-67,2,4
2023-11-02 14:54:45,APPLE,5B-F3-4C-F5-6F-DF,-66,2,4
2023-11-02 14:54:50,APPLE,5B-F3-4C-F5-6F-DF,-68,2,4
2023-11-02 14:54:55,APPLE,5B-F3-4C-F5-6F-DF,-67,2,4
2023-11-02 14:55:00,APPLE,5B-F3-4C-F5-6F-DF,-65,2,4
2023-11-02 14:55:05,APPLE,5B-F3-4C-F5-6F-DF,-66,2,4
2023-11-02 14:55:10,APPLE,5B-F3-4C-F5-6F-DF,-64,2,4
