time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:25,APPLE,48-F4-56-05-8A-3C,-86,23,21
2023-11-02 11:57:40,APPLE,48-F4-56-05-8A-3C,-81,23,21
2023-11-02 11:57:45,APPLE,48-F4-56-05-8A-3C,-71,16,16
2023-11-02 11:57:50,APPLE,48-F4-56-05-8A-3C,-74,16,16
2023-11-02 11:57:55,APPLE,48-F4-56-05-8A-3C,-75,16,16
2023-11-02 11:58:10,APPLE,48-F4-56-05-8A-3C,-69,16,16
2023-11-02 11:58:15,APPLE,48-F4-56-05-8A-3C,-64,16,16
2023-11-02 11:58:25,APPLE,48-F4-56-05-8A-3C,-71,14,12
2023-11-02 11:58:30,APPLE,48-F4-56-05-8A-3C,-67,17,17
2023-11-02 11:58:35,APPLE,48-F4-56-05-8A-3C,-71,14,12
2023-11-02 11:58:40,APPLE,48-F4-56-05-8A-3C,-77,15,11
2023-11-02 11:58:50,APPLE,48-F4-56-05-8A-3C,-66,14,12
2023-11-02 11:58:55,APPLE,48-F4-56-05-8A-3C,-66,14,12
2023-11-02 11:59:05,APPLE,48-F4-56-05-8A-3C,-67,7,7
2023-11-02 11:59:10,APPLE,48-F4-56-05-8A-3C,-68,7,7
2023-11-02 11:59:15,APPLE,48-F4-56-05-8A-3C,-72,6,6
2023-11-02 11:59:20,APPLE,48-F4-56-05-8A-3C,-73,6,6
2023-11-02 11:59:25,APPLE,48-F4-56-05-8A-3C,-69,7,7
2023-11-02 11:59:30,APPLE,48-F4-56-05-8A-3C,-67,7,7
2023-11-02 11:59:35,APPLE,48-F4-56-05-8A-3C,-67,7,7
2023-11-02 11:59:40,APPLE,48-F4-56-05-8A-3C,-73,6,6
2023-11-02 11:59:50,APPLE,48-F4-56-05-8A-3C,-77,5,1
2023-11-02 11:59:55,APPLE,48-F4-56-05-8A-3C,-77,5,1
2023-11-02 12:00:00,APPLE,48-F4-56-05-8A-3C,-73,5,1
2023-11-02 12:00:10,APPLE,48-F4-56-05-8A-3C,-70,5,1
2023-11-02 12:00:15,APPLE,48-F4-56-05-8A-3C,-82,6,6
2023-11-02 12:00:20,APPLE,48-F4-56-05-8A-3C,-67,5,1
2023-11-02 12:00:25,APPLE,48-F4-56-05-8A-3C,-64,5,1
2023-11-02 12:00:30,APPLE,48-F4-56-05-8A-3C,-65,5,1
2023-11-02 12:00:40,APPLE,48-F4-56-05-8A-3C,-69,4,2
2023-11-02 12:00:45,APPLE,48-F4-56-05-8A-3C,-71,4,2
2023-11-02 12:00:50,APPLE,48-F4-56-05-8A-3C,-68,4,2
2023-11-02 12:00:55,APPLE,48-F4-56-05-8A-3C,-64,4,2
2023-11-02 12:01:00,APPLE,48-F4-56-05-8A-3C,-69,4,2
2023-11-02 12:01:05,APPLE,48-F4-56-05-8A-3C,-73,4,2
2023-11-02 12:01:10,APPLE,48-F4-56-05-8A-3C,-75,5,1
2023-11-02 12:01:15,APPLE,48-F4-56-05-8A-3C,-75,3,3
2023-11-02 12:01:20,APPLE,48-F4-56-05-8A-3C,-69,2,4
2023-11-02 12:01:25,APPLE,48-F4-56-05-8A-3C,-63,3,3
2023-11-02 12:01:30,APPLE,48-F4-56-05-8A-3C,-63,3,3
2023-11-02 12:01:35,APPLE,48-F4-56-05-8A-3C,-63,3,3
2023-11-02 12:01:40,APPLE,48-F4-56-05-8A-3C,-63,3,3
2023-11-02 12:01:45,APPLE,48-F4-56-05-8A-3C,-63,2,4
2023-11-02 12:01:50,APPLE,48-F4-56-05-8A-3C,-65,2,4
2023-11-02 12:01:55,APPLE,48-F4-56-05-8A-3C,-55,2,4
2023-11-02 12:02:00,APPLE,48-F4-56-05-8A-3C,-55,2,4
2023-11-02 12:02:05,APPLE,48-F4-56-05-8A-3C,-66,1,5
2023-11-02 12:02:10,APPLE,48-F4-56-05-8A-3C,-64,1,5
2023-11-02 12:02:15,APPLE,48-F4-56-05-8A-3C,-64,1,5
2023-11-02 12:02:20,APPLE,48-F4-56-05-8A-3C,-62,1,5
2023-11-02 12:02:25,APPLE,48-F4-56-05-8A-3C,-61,1,5
2023-11-02 12:02:30,APPLE,48-F4-56-05-8A-3C,-66,1,5
2023-11-02 12:02:35,APPLE,48-F4-56-05-8A-3C,-67,1,5
2023-11-02 12:02:45,APPLE,48-F4-56-05-8A-3C,-77,1,5
2023-11-02 12:02:50,APPLE,48-F4-56-05-8A-3C,-67,1,5
2023-11-02 12:02:55,APPLE,48-F4-56-05-8A-3C,-82,1,5
2023-11-02 12:03:00,APPLE,48-F4-56-05-8A-3C,-76,2,4
2023-11-02 12:03:10,APPLE,48-F4-56-05-8A-3C,-72,10,10
2023-11-02 12:03:25,APPLE,48-F4-56-05-8A-3C,-74,10,10
2023-11-02 12:03:35,APPLE,48-F4-56-05-8A-3C,-73,9,9
2023-11-02 12:03:40,APPLE,48-F4-56-05-8A-3C,-84,9,9
2023-11-02 12:04:15,APPLE,48-F4-56-05-8A-3C,-80,11,15
2023-11-02 12:04:25,APPLE,48-F4-56-05-8A-3C,-84,12,14
2023-11-02 12:04:30,APPLE,48-F4-56-05-8A-3C,-69,11,15
2023-11-02 12:04:35,APPLE,48-F4-56-05-8A-3C,-75,13,13
2023-11-02 12:04:40,APPLE,48-F4-56-05-8A-3C,-72,10,10
2023-11-02 12:04:45,APPLE,48-F4-56-05-8A-3C,-71,11,15
2023-11-02 12:04:50,APPLE,48-F4-56-05-8A-3C,-64,11,15
2023-11-02 12:04:55,APPLE,48-F4-56-05-8A-3C,-66,11,15
2023-11-02 12:05:00,APPLE,48-F4-56-05-8A-3C,-84,19,19
2023-11-02 12:05:05,APPLE,48-F4-56-05-8A-3C,-70,11,15
2023-11-02 12:05:10,APPLE,48-F4-56-05-8A-3C,-75,12,14
2023-11-02 12:05:20,APPLE,48-F4-56-05-8A-3C,-68,19,19
2023-11-02 12:05:25,APPLE,48-F4-56-05-8A-3C,-70,12,14
2023-11-02 12:05:35,APPLE,48-F4-56-05-8A-3C,-67,13,13
2023-11-02 12:05:40,APPLE,48-F4-56-05-8A-3C,-82,2,4
2023-11-02 12:05:50,APPLE,48-F4-56-05-8A-3C,-73,13,13
2023-11-02 12:05:55,APPLE,48-F4-56-05-8A-3C,-70,13,13
2023-11-02 12:06:00,APPLE,48-F4-56-05-8A-3C,-69,13,13
2023-11-02 12:06:05,APPLE,48-F4-56-05-8A-3C,-75,14,12
2023-11-02 12:06:10,APPLE,48-F4-56-05-8A-3C,-74,18,18
2023-11-02 12:06:15,APPLE,48-F4-56-05-8A-3C,-71,18,18
2023-11-02 12:06:20,APPLE,48-F4-56-05-8A-3C,-72,13,13
2023-11-02 12:06:25,APPLE,48-F4-56-05-8A-3C,-71,18,18
2023-11-02 12:06:30,APPLE,48-F4-56-05-8A-3C,-67,13,13
2023-11-02 12:06:35,APPLE,48-F4-56-05-8A-3C,-70,18,18
2023-11-02 12:06:40,APPLE,48-F4-56-05-8A-3C,-70,18,18
2023-11-02 12:06:45,APPLE,48-F4-56-05-8A-3C,-70,18,18
2023-11-02 12:06:50,APPLE,48-F4-56-05-8A-3C,-70,18,18
2023-11-02 12:06:55,APPLE,48-F4-56-05-8A-3C,-70,18,18
2023-11-02 12:07:00,APPLE,48-F4-56-05-8A-3C,-70,18,18
2023-11-02 12:07:05,APPLE,48-F4-56-05-8A-3C,-70,18,18
2023-11-02 12:07:10,APPLE,48-F4-56-05-8A-3C,-70,18,18
2023-11-02 12:07:15,APPLE,48-F4-56-05-8A-3C,-70,18,18
2023-11-02 12:07:20,APPLE,48-F4-56-05-8A-3C,-70,18,18
2023-11-02 12:07:25,APPLE,48-F4-56-05-8A-3C,-70,18,18
2023-11-02 12:07:30,APPLE,48-F4-56-05-8A-3C,-69,13,13
2023-11-02 12:07:35,APPLE,48-F4-56-05-8A-3C,-69,13,13
2023-11-02 12:07:40,APPLE,48-F4-56-05-8A-3C,-64,18,18
2023-11-02 12:07:45,APPLE,48-F4-56-05-8A-3C,-64,18,18
2023-11-02 12:07:50,APPLE,48-F4-56-05-8A-3C,-64,13,13
2023-11-02 12:07:55,APPLE,48-F4-56-05-8A-3C,-62,18,18
2023-11-02 12:08:00,APPLE,48-F4-56-05-8A-3C,-62,18,18
2023-11-02 12:08:05,APPLE,48-F4-56-05-8A-3C,-62,18,18
2023-11-02 12:08:10,APPLE,48-F4-56-05-8A-3C,-62,18,18
2023-11-02 12:08:15,APPLE,48-F4-56-05-8A-3C,-62,18,18
2023-11-02 12:08:20,APPLE,48-F4-56-05-8A-3C,-62,18,18
2023-11-02 12:08:25,APPLE,48-F4-56-05-8A-3C,-62,18,18
2023-11-02 12:08:30,APPLE,48-F4-56-05-8A-3C,-62,18,18
2023-11-02 12:08:35,APPLE,48-F4-56-05-8A-3C,-62,18,18
2023-11-02 12:08:40,APPLE,48-F4-56-05-8A-3C,-62,14,12
2023-11-02 12:08:45,APPLE,48-F4-56-05-8A-3C,-62,18,18
2023-11-02 12:08:50,APPLE,48-F4-56-05-8A-3C,-62,15,11
2023-11-02 12:08:55,APPLE,48-F4-56-05-8A-3C,-62,18,18
2023-11-02 12:09:00,APPLE,48-F4-56-05-8A-3C,-62,18,18
2023-11-02 12:09:05,APPLE,48-F4-56-05-8A-3C,-62,18,18
2023-11-02 12:09:10,APPLE,48-F4-56-05-8A-3C,-61,14,12
2023-11-02 12:09:15,APPLE,48-F4-56-05-8A-3C,-63,14,12
2023-11-02 12:09:20,APPLE,48-F4-56-05-8A-3C,-68,14,12
2023-11-02 12:09:25,APPLE,48-F4-56-05-8A-3C,-69,14,12
2023-11-02 12:09:30,APPLE,48-F4-56-05-8A-3C,-70,17,17
2023-11-02 12:09:35,APPLE,48-F4-56-05-8A-3C,-68,13,13
2023-11-02 12:09:40,APPLE,48-F4-56-05-8A-3C,-59,13,13
2023-11-02 12:09:45,APPLE,48-F4-56-05-8A-3C,-70,13,13
2023-11-02 12:09:50,APPLE,48-F4-56-05-8A-3C,-70,12,14
2023-11-02 12:09:55,APPLE,48-F4-56-05-8A-3C,-68,12,14
2023-11-02 12:10:00,APPLE,48-F4-56-05-8A-3C,-61,12,14
2023-11-02 12:10:05,APPLE,48-F4-56-05-8A-3C,-66,12,14
2023-11-02 12:10:10,APPLE,48-F4-56-05-8A-3C,-67,11,15
2023-11-02 12:10:15,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:10:20,APPLE,48-F4-56-05-8A-3C,-73,11,15
2023-11-02 12:10:25,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:10:30,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:10:35,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:10:40,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:10:45,APPLE,48-F4-56-05-8A-3C,-78,18,18
