time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:50,APPLE,70-06-91-B1-13-A5,-69,18,18
2023-11-02 14:51:55,APPLE,70-06-91-B1-13-A5,-69,18,18
2023-11-02 14:52:00,APPLE,70-06-91-B1-13-A5,-65,17,17
2023-11-02 14:52:05,APPLE,70-06-91-B1-13-A5,-65,13,13
2023-11-02 14:52:10,APPLE,70-06-91-B1-13-A5,-70,13,13
2023-11-02 14:52:15,APPLE,70-06-91-B1-13-A5,-68,13,13
2023-11-02 14:52:20,APPLE,70-06-91-B1-13-A5,-66,18,18
2023-11-02 14:52:25,APPLE,70-06-91-B1-13-A5,-68,18,18
2023-11-02 14:52:30,APPLE,70-06-91-B1-13-A5,-68,13,13
2023-11-02 14:52:35,APPLE,70-06-91-B1-13-A5,-67,13,13
2023-11-02 14:52:40,APPLE,70-06-91-B1-13-A5,-68,13,13
2023-11-02 14:52:45,APPLE,70-06-91-B1-13-A5,-64,18,18
2023-11-02 14:52:50,APPLE,70-06-91-B1-13-A5,-70,13,13
2023-11-02 14:52:55,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:53:00,APPLE,70-06-91-B1-13-A5,-65,18,18
2023-11-02 14:53:05,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:53:10,APPLE,70-06-91-B1-13-A5,-65,13,13
2023-11-02 14:53:15,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:53:20,APPLE,70-06-91-B1-13-A5,-65,13,13
2023-11-02 14:53:25,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:53:30,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:53:35,APPLE,70-06-91-B1-13-A5,-62,13,13
2023-11-02 14:53:40,APPLE,70-06-91-B1-13-A5,-65,13,13
2023-11-02 14:53:45,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:53:50,APPLE,70-06-91-B1-13-A5,-66,13,13
2023-11-02 14:53:55,APPLE,70-06-91-B1-13-A5,-66,13,13
2023-11-02 14:54:00,APPLE,70-06-91-B1-13-A5,-67,13,13
2023-11-02 14:54:05,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:54:10,APPLE,70-06-91-B1-13-A5,-65,13,13
2023-11-02 14:54:15,APPLE,70-06-91-B1-13-A5,-66,13,13
2023-11-02 14:54:20,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:54:25,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:54:30,APPLE,70-06-91-B1-13-A5,-66,13,13
2023-11-02 14:54:35,APPLE,70-06-91-B1-13-A5,-70,18,18
2023-11-02 14:54:40,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:54:45,APPLE,70-06-91-B1-13-A5,-70,13,13
2023-11-02 14:54:50,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:54:55,APPLE,70-06-91-B1-13-A5,-61,13,13
2023-11-02 14:55:00,APPLE,70-06-91-B1-13-A5,-61,13,13
2023-11-02 14:55:05,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:55:10,APPLE,70-06-91-B1-13-A5,-65,13,13
2023-11-02 14:55:15,APPLE,70-06-91-B1-13-A5,-66,13,13
2023-11-02 14:55:20,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:55:25,APPLE,70-06-91-B1-13-A5,-62,13,13
2023-11-02 14:55:30,APPLE,70-06-91-B1-13-A5,-61,13,13
2023-11-02 14:55:35,APPLE,70-06-91-B1-13-A5,-62,13,13
2023-11-02 14:55:40,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:55:45,APPLE,70-06-91-B1-13-A5,-64,18,18
2023-11-02 14:55:50,APPLE,70-06-91-B1-13-A5,-62,13,13
2023-11-02 14:55:55,APPLE,70-06-91-B1-13-A5,-62,13,13
2023-11-02 14:56:00,APPLE,70-06-91-B1-13-A5,-62,13,13
2023-11-02 14:56:05,APPLE,70-06-91-B1-13-A5,-65,18,18
2023-11-02 14:56:10,APPLE,70-06-91-B1-13-A5,-60,13,13
2023-11-02 14:56:15,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:56:20,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:56:25,APPLE,70-06-91-B1-13-A5,-66,13,13
2023-11-02 14:56:30,APPLE,70-06-91-B1-13-A5,-65,18,18
2023-11-02 14:56:35,APPLE,70-06-91-B1-13-A5,-66,18,18
2023-11-02 14:56:40,APPLE,70-06-91-B1-13-A5,-62,13,13
2023-11-02 14:56:45,APPLE,70-06-91-B1-13-A5,-66,13,13
2023-11-02 14:56:50,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:56:55,APPLE,70-06-91-B1-13-A5,-66,13,13
2023-11-02 14:57:00,APPLE,70-06-91-B1-13-A5,-62,13,13
2023-11-02 14:57:05,APPLE,70-06-91-B1-13-A5,-67,13,13
2023-11-02 14:57:10,APPLE,70-06-91-B1-13-A5,-65,18,18
2023-11-02 14:57:15,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:57:20,APPLE,70-06-91-B1-13-A5,-65,13,13
2023-11-02 14:57:25,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:57:30,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:57:35,APPLE,70-06-91-B1-13-A5,-62,13,13
2023-11-02 14:57:40,APPLE,70-06-91-B1-13-A5,-62,13,13
2023-11-02 14:57:45,APPLE,70-06-91-B1-13-A5,-62,13,13
2023-11-02 14:57:50,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:57:55,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:58:00,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:58:05,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:58:10,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:58:15,APPLE,70-06-91-B1-13-A5,-61,13,13
2023-11-02 14:58:20,APPLE,70-06-91-B1-13-A5,-62,13,13
2023-11-02 14:58:25,APPLE,70-06-91-B1-13-A5,-62,13,13
2023-11-02 14:58:30,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:58:35,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:58:40,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:58:45,APPLE,70-06-91-B1-13-A5,-69,13,13
2023-11-02 14:58:50,APPLE,70-06-91-B1-13-A5,-67,13,13
2023-11-02 14:58:55,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:59:00,APPLE,70-06-91-B1-13-A5,-67,13,13
2023-11-02 14:59:05,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:59:10,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:59:15,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:59:20,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:59:25,APPLE,70-06-91-B1-13-A5,-67,13,13
2023-11-02 14:59:30,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:59:35,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 14:59:40,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 14:59:45,APPLE,70-06-91-B1-13-A5,-65,13,13
2023-11-02 14:59:50,APPLE,70-06-91-B1-13-A5,-65,13,13
2023-11-02 14:59:55,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 15:00:00,APPLE,70-06-91-B1-13-A5,-65,18,18
2023-11-02 15:00:05,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 15:00:10,APPLE,70-06-91-B1-13-A5,-65,18,18
2023-11-02 15:00:15,APPLE,70-06-91-B1-13-A5,-65,13,13
2023-11-02 15:00:20,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 15:00:25,APPLE,70-06-91-B1-13-A5,-65,18,18
2023-11-02 15:00:30,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 15:00:35,APPLE,70-06-91-B1-13-A5,-63,13,13
2023-11-02 15:00:40,APPLE,70-06-91-B1-13-A5,-65,13,13
2023-11-02 15:00:45,APPLE,70-06-91-B1-13-A5,-64,13,13
2023-11-02 15:00:50,APPLE,70-06-91-B1-13-A5,-65,13,13
