time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:59:05,APPLE,5C-B4-3C-0C-9D-C8,-88,1,5
2023-11-02 08:59:10,APPLE,5C-B4-3C-0C-9D-C8,-89,2,4
2023-11-02 08:59:20,APPLE,5C-B4-3C-0C-9D-C8,-86,1,5
2023-11-02 09:00:40,APPLE,5C-B4-3C-0C-9D-C8,-81,25,23
2023-11-02 09:00:45,APPLE,5C-B4-3C-0C-9D-C8,-81,25,23
2023-11-02 09:00:50,APPLE,5C-B4-3C-0C-9D-C8,-81,20,20
2023-11-02 09:00:55,APPLE,5C-B4-3C-0C-9D-C8,-77,25,23
2023-11-02 09:01:00,APPLE,5C-B4-3C-0C-9D-C8,-83,25,23
2023-11-02 09:01:05,APPLE,5C-B4-3C-0C-9D-C8,-81,19,19
2023-11-02 09:01:10,APPLE,5C-B4-3C-0C-9D-C8,-85,20,20
2023-11-02 09:01:15,APPLE,5C-B4-3C-0C-9D-C8,-79,25,23
2023-11-02 09:01:20,APPLE,5C-B4-3C-0C-9D-C8,-80,25,23
2023-11-02 09:01:25,APPLE,5C-B4-3C-0C-9D-C8,-80,25,23
2023-11-02 09:01:30,APPLE,5C-B4-3C-0C-9D-C8,-87,16,16
2023-11-02 09:01:35,APPLE,5C-B4-3C-0C-9D-C8,-80,13,13
2023-11-02 09:01:40,APPLE,5C-B4-3C-0C-9D-C8,-76,25,23
2023-11-02 09:01:45,APPLE,5C-B4-3C-0C-9D-C8,-73,25,23
2023-11-02 09:01:50,APPLE,5C-B4-3C-0C-9D-C8,-75,24,22
2023-11-02 09:01:55,APPLE,5C-B4-3C-0C-9D-C8,-73,19,19
2023-11-02 09:02:00,APPLE,5C-B4-3C-0C-9D-C8,-76,24,22
2023-11-02 09:02:05,APPLE,5C-B4-3C-0C-9D-C8,-76,24,22
2023-11-02 09:02:10,APPLE,5C-B4-3C-0C-9D-C8,-76,25,23
2023-11-02 09:02:15,APPLE,5C-B4-3C-0C-9D-C8,-77,25,23
2023-11-02 09:02:20,APPLE,5C-B4-3C-0C-9D-C8,-75,25,23
2023-11-02 09:02:25,APPLE,5C-B4-3C-0C-9D-C8,-77,25,23
2023-11-02 09:02:30,APPLE,5C-B4-3C-0C-9D-C8,-76,25,23
2023-11-02 09:02:35,APPLE,5C-B4-3C-0C-9D-C8,-74,25,23
2023-11-02 09:02:40,APPLE,5C-B4-3C-0C-9D-C8,-75,25,23
2023-11-02 09:02:45,APPLE,5C-B4-3C-0C-9D-C8,-71,18,18
2023-11-02 09:02:50,APPLE,5C-B4-3C-0C-9D-C8,-73,18,18
2023-11-02 09:02:55,APPLE,5C-B4-3C-0C-9D-C8,-72,25,23
2023-11-02 09:03:00,APPLE,5C-B4-3C-0C-9D-C8,-72,25,23
2023-11-02 09:03:05,APPLE,5C-B4-3C-0C-9D-C8,-72,25,23
2023-11-02 09:03:10,APPLE,5C-B4-3C-0C-9D-C8,-73,25,23
