time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:00,APPLE,65-A5-73-ED-2A-42,-75,16,16
2023-11-02 14:57:00,APPLE,65-A5-73-ED-2A-42,-78,16,16
2023-11-02 14:57:25,APPLE,65-A5-73-ED-2A-42,-77,16,16
2023-11-02 14:58:15,APPLE,65-A5-73-ED-2A-42,-77,16,16
2023-11-02 14:58:25,APPLE,65-A5-73-ED-2A-42,-81,4,2
2023-11-02 15:00:30,APPLE,65-A5-73-ED-2A-42,-78,14,12
2023-11-02 15:01:00,APPLE,65-A5-73-ED-2A-42,-76,14,12
2023-11-02 15:01:05,APPLE,65-A5-73-ED-2A-42,-78,14,12
2023-11-02 15:01:10,APPLE,65-A5-73-ED-2A-42,-78,14,12
2023-11-02 15:04:25,APPLE,65-A5-73-ED-2A-42,-75,17,17
2023-11-02 15:04:30,APPLE,65-A5-73-ED-2A-42,-75,17,17
2023-11-02 15:05:45,APPLE,65-A5-73-ED-2A-42,-75,17,17
2023-11-02 15:05:50,APPLE,65-A5-73-ED-2A-42,-75,17,17
2023-11-02 15:05:55,APPLE,65-A5-73-ED-2A-42,-75,17,17
2023-11-02 15:06:00,APPLE,65-A5-73-ED-2A-42,-75,17,17
2023-11-02 15:06:05,APPLE,65-A5-73-ED-2A-42,-75,17,17
2023-11-02 15:06:10,APPLE,65-A5-73-ED-2A-42,-73,15,11
2023-11-02 15:06:15,APPLE,65-A5-73-ED-2A-42,-75,17,17
2023-11-02 15:06:20,APPLE,65-A5-73-ED-2A-42,-75,17,17
2023-11-02 15:06:25,APPLE,65-A5-73-ED-2A-42,-75,17,17
2023-11-02 15:06:30,APPLE,65-A5-73-ED-2A-42,-75,17,17
2023-11-02 15:06:35,APPLE,65-A5-73-ED-2A-42,-75,17,17
2023-11-02 15:06:55,APPLE,65-A5-73-ED-2A-42,-76,17,17
2023-11-02 15:07:05,APPLE,65-A5-73-ED-2A-42,-82,18,18
2023-11-02 15:07:20,APPLE,65-A5-73-ED-2A-42,-69,14,12
2023-11-02 15:07:25,APPLE,65-A5-73-ED-2A-42,-71,17,17
2023-11-02 15:07:30,APPLE,65-A5-73-ED-2A-42,-73,14,12
2023-11-02 15:07:45,APPLE,65-A5-73-ED-2A-42,-75,17,17
2023-11-02 15:08:25,APPLE,65-A5-73-ED-2A-42,-70,17,17
2023-11-02 15:08:30,APPLE,65-A5-73-ED-2A-42,-70,17,17
2023-11-02 15:08:55,APPLE,65-A5-73-ED-2A-42,-78,16,16
2023-11-02 15:09:00,APPLE,65-A5-73-ED-2A-42,-78,16,16
2023-11-02 15:09:20,APPLE,65-A5-73-ED-2A-42,-72,14,12
