time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:07:20,APPLE,79-AA-C6-31-54-3A,-77,14,12
2023-11-02 17:07:25,APPLE,79-AA-C6-31-54-3A,-77,14,12
2023-11-02 17:07:30,APPLE,79-AA-C6-31-54-3A,-74,15,11
2023-11-02 17:07:35,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:07:40,APPLE,79-AA-C6-31-54-3A,-71,15,11
2023-11-02 17:07:45,APPLE,79-AA-C6-31-54-3A,-80,15,11
2023-11-02 17:07:50,APPLE,79-AA-C6-31-54-3A,-74,15,11
2023-11-02 17:07:55,APPLE,79-AA-C6-31-54-3A,-68,15,11
2023-11-02 17:08:00,APPLE,79-AA-C6-31-54-3A,-69,15,11
2023-11-02 17:08:05,APPLE,79-AA-C6-31-54-3A,-71,15,11
2023-11-02 17:08:10,APPLE,79-AA-C6-31-54-3A,-80,15,11
2023-11-02 17:08:15,APPLE,79-AA-C6-31-54-3A,-80,16,16
2023-11-02 17:08:20,APPLE,79-AA-C6-31-54-3A,-68,15,11
2023-11-02 17:08:25,APPLE,79-AA-C6-31-54-3A,-71,15,11
2023-11-02 17:08:30,APPLE,79-AA-C6-31-54-3A,-68,15,11
2023-11-02 17:08:35,APPLE,79-AA-C6-31-54-3A,-63,15,11
2023-11-02 17:08:40,APPLE,79-AA-C6-31-54-3A,-66,15,11
2023-11-02 17:08:45,APPLE,79-AA-C6-31-54-3A,-69,15,11
2023-11-02 17:08:50,APPLE,79-AA-C6-31-54-3A,-72,14,12
2023-11-02 17:08:55,APPLE,79-AA-C6-31-54-3A,-79,14,12
2023-11-02 17:09:00,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:09:05,APPLE,79-AA-C6-31-54-3A,-78,15,11
2023-11-02 17:09:10,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:09:15,APPLE,79-AA-C6-31-54-3A,-74,15,11
2023-11-02 17:09:20,APPLE,79-AA-C6-31-54-3A,-71,15,11
2023-11-02 17:09:25,APPLE,79-AA-C6-31-54-3A,-78,15,11
