time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:15,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:44:20,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:44:25,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:44:30,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:44:35,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:44:40,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:44:45,APPLE,60-D4-30-50-ED-EB,-69,5,1
2023-11-02 13:44:50,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:44:55,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:45:00,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:45:05,APPLE,60-D4-30-50-ED-EB,-66,5,1
2023-11-02 13:45:10,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:45:15,APPLE,60-D4-30-50-ED-EB,-73,5,1
2023-11-02 13:45:20,APPLE,60-D4-30-50-ED-EB,-72,7,7
2023-11-02 13:45:25,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:45:30,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:45:35,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:45:40,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:45:45,APPLE,60-D4-30-50-ED-EB,-73,5,1
2023-11-02 13:45:55,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:46:00,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:46:05,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:46:10,APPLE,60-D4-30-50-ED-EB,-73,5,1
2023-11-02 13:46:15,APPLE,60-D4-30-50-ED-EB,-73,5,1
2023-11-02 13:46:20,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:46:25,APPLE,60-D4-30-50-ED-EB,-69,5,1
2023-11-02 13:46:30,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:46:35,APPLE,60-D4-30-50-ED-EB,-70,4,2
2023-11-02 13:46:40,APPLE,60-D4-30-50-ED-EB,-69,5,1
2023-11-02 13:46:45,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:46:50,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:46:55,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:47:00,APPLE,60-D4-30-50-ED-EB,-73,4,2
2023-11-02 13:47:05,APPLE,60-D4-30-50-ED-EB,-70,4,2
2023-11-02 13:47:10,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:47:15,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:47:20,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:47:25,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:47:30,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:47:35,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:47:40,APPLE,60-D4-30-50-ED-EB,-72,5,1
2023-11-02 13:47:45,APPLE,60-D4-30-50-ED-EB,-72,5,1
2023-11-02 13:47:50,APPLE,60-D4-30-50-ED-EB,-72,5,1
2023-11-02 13:47:55,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:48:00,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:48:05,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:48:10,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:48:15,APPLE,60-D4-30-50-ED-EB,-72,5,1
2023-11-02 13:48:20,APPLE,60-D4-30-50-ED-EB,-74,4,2
2023-11-02 13:48:25,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:48:35,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:48:45,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:48:50,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:48:55,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:49:00,APPLE,60-D4-30-50-ED-EB,-75,5,1
2023-11-02 13:49:05,APPLE,60-D4-30-50-ED-EB,-78,5,1
2023-11-02 13:49:10,APPLE,60-D4-30-50-ED-EB,-77,5,1
2023-11-02 13:49:15,APPLE,60-D4-30-50-ED-EB,-76,7,7
2023-11-02 13:49:20,APPLE,60-D4-30-50-ED-EB,-72,5,1
2023-11-02 13:49:25,APPLE,60-D4-30-50-ED-EB,-78,5,1
2023-11-02 13:49:30,APPLE,60-D4-30-50-ED-EB,-78,5,1
2023-11-02 13:49:35,APPLE,60-D4-30-50-ED-EB,-79,5,1
2023-11-02 13:49:40,APPLE,60-D4-30-50-ED-EB,-83,7,7
2023-11-02 13:49:55,APPLE,60-D4-30-50-ED-EB,-78,5,1
2023-11-02 13:50:00,APPLE,60-D4-30-50-ED-EB,-75,5,1
2023-11-02 13:50:05,APPLE,60-D4-30-50-ED-EB,-76,5,1
2023-11-02 13:50:20,APPLE,60-D4-30-50-ED-EB,-78,5,1
2023-11-02 13:50:30,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:50:35,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:50:40,APPLE,60-D4-30-50-ED-EB,-72,5,1
2023-11-02 13:50:45,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:50:50,APPLE,60-D4-30-50-ED-EB,-72,5,1
2023-11-02 13:50:55,APPLE,60-D4-30-50-ED-EB,-69,5,1
2023-11-02 13:51:00,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:51:05,APPLE,60-D4-30-50-ED-EB,-71,4,2
2023-11-02 13:51:10,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:51:15,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:51:20,APPLE,60-D4-30-50-ED-EB,-77,4,2
2023-11-02 13:51:25,APPLE,60-D4-30-50-ED-EB,-72,4,2
2023-11-02 13:51:30,APPLE,60-D4-30-50-ED-EB,-69,4,2
2023-11-02 13:51:35,APPLE,60-D4-30-50-ED-EB,-69,5,1
2023-11-02 13:51:40,APPLE,60-D4-30-50-ED-EB,-66,5,1
2023-11-02 13:51:45,APPLE,60-D4-30-50-ED-EB,-69,5,1
2023-11-02 13:51:50,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:51:55,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:52:00,APPLE,60-D4-30-50-ED-EB,-69,5,1
2023-11-02 13:52:05,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:52:10,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:52:15,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:52:20,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:52:25,APPLE,60-D4-30-50-ED-EB,-69,5,1
2023-11-02 13:52:30,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:52:35,APPLE,60-D4-30-50-ED-EB,-73,5,1
2023-11-02 13:52:40,APPLE,60-D4-30-50-ED-EB,-69,5,1
2023-11-02 13:52:45,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:52:50,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:52:55,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:53:00,APPLE,60-D4-30-50-ED-EB,-66,5,1
2023-11-02 13:53:05,APPLE,60-D4-30-50-ED-EB,-69,5,1
2023-11-02 13:53:10,APPLE,60-D4-30-50-ED-EB,-69,5,1
2023-11-02 13:53:15,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:53:20,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:53:25,APPLE,60-D4-30-50-ED-EB,-73,4,2
2023-11-02 13:53:30,APPLE,60-D4-30-50-ED-EB,-69,5,1
2023-11-02 13:53:35,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:53:40,APPLE,60-D4-30-50-ED-EB,-66,5,1
2023-11-02 13:53:45,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:53:50,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:53:55,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:54:00,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:54:05,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:54:10,APPLE,60-D4-30-50-ED-EB,-65,5,1
2023-11-02 13:54:15,APPLE,60-D4-30-50-ED-EB,-69,5,1
2023-11-02 13:54:20,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:54:25,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:54:30,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:54:35,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:54:40,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:54:45,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:54:50,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:54:55,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:55:00,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:55:05,APPLE,60-D4-30-50-ED-EB,-69,5,1
2023-11-02 13:55:10,APPLE,60-D4-30-50-ED-EB,-66,5,1
2023-11-02 13:55:15,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:55:20,APPLE,60-D4-30-50-ED-EB,-67,5,1
2023-11-02 13:55:25,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:55:30,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:55:35,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:55:45,APPLE,60-D4-30-50-ED-EB,-69,4,2
2023-11-02 13:55:50,APPLE,60-D4-30-50-ED-EB,-69,5,1
2023-11-02 13:55:55,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:56:05,APPLE,60-D4-30-50-ED-EB,-76,4,2
2023-11-02 13:56:10,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:56:15,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:56:20,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:56:25,APPLE,60-D4-30-50-ED-EB,-73,5,1
2023-11-02 13:56:30,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:56:35,APPLE,60-D4-30-50-ED-EB,-74,5,1
2023-11-02 13:56:40,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:56:45,APPLE,60-D4-30-50-ED-EB,-72,4,2
2023-11-02 13:56:50,APPLE,60-D4-30-50-ED-EB,-66,4,2
2023-11-02 13:56:55,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:57:00,APPLE,60-D4-30-50-ED-EB,-68,4,2
2023-11-02 13:57:05,APPLE,60-D4-30-50-ED-EB,-68,4,2
2023-11-02 13:57:10,APPLE,60-D4-30-50-ED-EB,-67,4,2
2023-11-02 13:57:15,APPLE,60-D4-30-50-ED-EB,-70,5,1
2023-11-02 13:57:20,APPLE,60-D4-30-50-ED-EB,-68,5,1
2023-11-02 13:57:25,APPLE,60-D4-30-50-ED-EB,-71,5,1
2023-11-02 13:57:30,APPLE,60-D4-30-50-ED-EB,-74,5,1
2023-11-02 13:57:35,APPLE,60-D4-30-50-ED-EB,-73,5,1
2023-11-02 13:57:40,APPLE,60-D4-30-50-ED-EB,-76,5,1
2023-11-02 13:57:45,APPLE,60-D4-30-50-ED-EB,-72,5,1
2023-11-02 13:57:50,APPLE,60-D4-30-50-ED-EB,-75,4,2
2023-11-02 13:57:55,APPLE,60-D4-30-50-ED-EB,-76,4,2
2023-11-02 13:58:00,APPLE,60-D4-30-50-ED-EB,-75,5,1
2023-11-02 13:58:05,APPLE,60-D4-30-50-ED-EB,-73,5,1
2023-11-02 13:58:10,APPLE,60-D4-30-50-ED-EB,-78,4,2
