time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:08:10,APPLE,65-5F-1A-9B-E3-35,-73,17,17
2023-11-02 12:08:15,APPLE,65-5F-1A-9B-E3-35,-81,8,8
2023-11-02 12:08:20,APPLE,65-5F-1A-9B-E3-35,-78,19,19
2023-11-02 12:08:25,APPLE,65-5F-1A-9B-E3-35,-74,16,16
2023-11-02 12:08:40,APPLE,65-5F-1A-9B-E3-35,-75,17,17
2023-11-02 12:08:45,APPLE,65-5F-1A-9B-E3-35,-75,17,17
2023-11-02 12:10:10,APPLE,65-5F-1A-9B-E3-35,-80,8,8
2023-11-02 12:10:20,APPLE,65-5F-1A-9B-E3-35,-86,19,19
2023-11-02 12:10:25,APPLE,65-5F-1A-9B-E3-35,-81,8,8
2023-11-02 12:10:30,APPLE,65-5F-1A-9B-E3-35,-78,11,15
2023-11-02 12:10:45,APPLE,65-5F-1A-9B-E3-35,-77,12,14
2023-11-02 12:10:50,APPLE,65-5F-1A-9B-E3-35,-76,8,8
