time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:55,APPLE,61-00-88-F2-35-92,-66,12,14
2023-11-02 11:22:00,APPLE,61-00-88-F2-35-92,-65,12,14
2023-11-02 11:22:05,APPLE,61-00-88-F2-35-92,-80,20,20
2023-11-02 11:22:10,APPLE,61-00-88-F2-35-92,-73,11,15
2023-11-02 11:22:20,APPLE,61-00-88-F2-35-92,-77,8,8
2023-11-02 11:22:25,APPLE,61-00-88-F2-35-92,-77,18,18
2023-11-02 11:22:30,APPLE,61-00-88-F2-35-92,-66,12,14
2023-11-02 11:22:35,APPLE,61-00-88-F2-35-92,-80,13,13
2023-11-02 11:22:45,APPLE,61-00-88-F2-35-92,-82,18,18
2023-11-02 11:22:50,APPLE,61-00-88-F2-35-92,-78,8,8
2023-11-02 11:23:10,APPLE,61-00-88-F2-35-92,-77,18,18
2023-11-02 11:23:15,APPLE,61-00-88-F2-35-92,-77,18,18
2023-11-02 11:23:20,APPLE,61-00-88-F2-35-92,-68,12,14
2023-11-02 11:23:25,APPLE,61-00-88-F2-35-92,-80,18,18
2023-11-02 11:23:35,APPLE,61-00-88-F2-35-92,-77,20,20
2023-11-02 11:23:40,APPLE,61-00-88-F2-35-92,-69,12,14
2023-11-02 11:23:45,APPLE,61-00-88-F2-35-92,-71,20,20
2023-11-02 11:23:50,APPLE,61-00-88-F2-35-92,-66,12,14
2023-11-02 11:24:00,APPLE,61-00-88-F2-35-92,-71,11,15
2023-11-02 11:24:05,APPLE,61-00-88-F2-35-92,-81,6,6
2023-11-02 11:24:15,APPLE,61-00-88-F2-35-92,-79,13,13
2023-11-02 11:24:20,APPLE,61-00-88-F2-35-92,-74,20,20
2023-11-02 11:24:25,APPLE,61-00-88-F2-35-92,-77,20,20
2023-11-02 11:24:30,APPLE,61-00-88-F2-35-92,-75,11,15
2023-11-02 11:24:35,APPLE,61-00-88-F2-35-92,-82,8,8
2023-11-02 11:24:40,APPLE,61-00-88-F2-35-92,-82,8,8
2023-11-02 11:24:45,APPLE,61-00-88-F2-35-92,-82,8,8
2023-11-02 11:24:50,APPLE,61-00-88-F2-35-92,-82,8,8
2023-11-02 11:24:55,APPLE,61-00-88-F2-35-92,-82,8,8
2023-11-02 11:25:00,APPLE,61-00-88-F2-35-92,-82,8,8
2023-11-02 11:25:05,APPLE,61-00-88-F2-35-92,-76,20,20
2023-11-02 11:25:10,APPLE,61-00-88-F2-35-92,-74,13,13
2023-11-02 11:25:15,APPLE,61-00-88-F2-35-92,-70,12,14
2023-11-02 11:25:20,APPLE,61-00-88-F2-35-92,-82,8,8
2023-11-02 11:25:25,APPLE,61-00-88-F2-35-92,-67,12,14
2023-11-02 11:25:30,APPLE,61-00-88-F2-35-92,-82,8,8
2023-11-02 11:25:35,APPLE,61-00-88-F2-35-92,-82,8,8
2023-11-02 11:25:40,APPLE,61-00-88-F2-35-92,-77,13,13
2023-11-02 11:25:45,APPLE,61-00-88-F2-35-92,-77,13,13
2023-11-02 11:25:50,APPLE,61-00-88-F2-35-92,-70,18,18
2023-11-02 11:25:55,APPLE,61-00-88-F2-35-92,-75,12,14
2023-11-02 11:26:00,APPLE,61-00-88-F2-35-92,-69,12,14
2023-11-02 11:26:05,APPLE,61-00-88-F2-35-92,-79,13,13
2023-11-02 11:26:20,APPLE,61-00-88-F2-35-92,-72,20,20
2023-11-02 11:26:30,APPLE,61-00-88-F2-35-92,-75,17,17
2023-11-02 11:26:40,APPLE,61-00-88-F2-35-92,-78,13,13
2023-11-02 11:26:55,APPLE,61-00-88-F2-35-92,-76,13,13
2023-11-02 11:27:00,APPLE,61-00-88-F2-35-92,-76,11,15
2023-11-02 11:27:10,APPLE,61-00-88-F2-35-92,-71,12,14
2023-11-02 11:27:15,APPLE,61-00-88-F2-35-92,-77,13,13
2023-11-02 11:27:20,APPLE,61-00-88-F2-35-92,-74,12,14
2023-11-02 11:27:35,APPLE,61-00-88-F2-35-92,-80,15,11
2023-11-02 11:27:40,APPLE,61-00-88-F2-35-92,-69,20,20
2023-11-02 11:27:45,APPLE,61-00-88-F2-35-92,-73,20,20
2023-11-02 11:27:50,APPLE,61-00-88-F2-35-92,-72,18,18
2023-11-02 11:27:55,APPLE,61-00-88-F2-35-92,-70,11,15
2023-11-02 11:28:00,APPLE,61-00-88-F2-35-92,-70,20,20
2023-11-02 11:28:05,APPLE,61-00-88-F2-35-92,-71,20,20
2023-11-02 11:28:10,APPLE,61-00-88-F2-35-92,-76,20,20
2023-11-02 11:28:15,APPLE,61-00-88-F2-35-92,-64,12,14
2023-11-02 11:28:20,APPLE,61-00-88-F2-35-92,-67,12,14
2023-11-02 11:28:25,APPLE,61-00-88-F2-35-92,-63,12,14
2023-11-02 11:28:30,APPLE,61-00-88-F2-35-92,-70,18,18
2023-11-02 11:28:35,APPLE,61-00-88-F2-35-92,-77,14,12
2023-11-02 11:28:40,APPLE,61-00-88-F2-35-92,-67,20,20
2023-11-02 11:28:45,APPLE,61-00-88-F2-35-92,-80,20,20
2023-11-02 11:28:50,APPLE,61-00-88-F2-35-92,-72,20,20
2023-11-02 11:28:55,APPLE,61-00-88-F2-35-92,-80,10,10
2023-11-02 11:29:00,APPLE,61-00-88-F2-35-92,-71,18,18
2023-11-02 11:29:05,APPLE,61-00-88-F2-35-92,-64,12,14
2023-11-02 11:29:15,APPLE,61-00-88-F2-35-92,-66,20,20
2023-11-02 11:29:20,APPLE,61-00-88-F2-35-92,-69,20,20
2023-11-02 11:29:25,APPLE,61-00-88-F2-35-92,-76,20,20
2023-11-02 11:29:30,APPLE,61-00-88-F2-35-92,-65,20,20
2023-11-02 11:29:35,APPLE,61-00-88-F2-35-92,-70,20,20
2023-11-02 11:29:40,APPLE,61-00-88-F2-35-92,-72,20,20
2023-11-02 11:29:45,APPLE,61-00-88-F2-35-92,-65,12,14
2023-11-02 11:29:50,APPLE,61-00-88-F2-35-92,-73,20,20
2023-11-02 11:29:55,APPLE,61-00-88-F2-35-92,-76,13,13
2023-11-02 11:30:00,APPLE,61-00-88-F2-35-92,-79,9,9
2023-11-02 11:30:05,APPLE,61-00-88-F2-35-92,-69,20,20
2023-11-02 11:30:10,APPLE,61-00-88-F2-35-92,-70,20,20
2023-11-02 11:30:15,APPLE,61-00-88-F2-35-92,-78,20,20
2023-11-02 11:30:20,APPLE,61-00-88-F2-35-92,-74,20,20
2023-11-02 11:30:25,APPLE,61-00-88-F2-35-92,-70,20,20
2023-11-02 11:30:30,APPLE,61-00-88-F2-35-92,-71,20,20
2023-11-02 11:30:35,APPLE,61-00-88-F2-35-92,-72,20,20
2023-11-02 11:31:50,APPLE,61-00-88-F2-35-92,-82,18,18
2023-11-02 11:32:05,APPLE,61-00-88-F2-35-92,-77,13,13
2023-11-02 11:32:10,APPLE,61-00-88-F2-35-92,-71,18,18
2023-11-02 11:32:15,APPLE,61-00-88-F2-35-92,-77,12,14
2023-11-02 11:32:20,APPLE,61-00-88-F2-35-92,-76,17,17
2023-11-02 11:32:30,APPLE,61-00-88-F2-35-92,-75,12,14
2023-11-02 11:32:35,APPLE,61-00-88-F2-35-92,-76,17,17
2023-11-02 11:32:45,APPLE,61-00-88-F2-35-92,-80,12,14
2023-11-02 11:33:05,APPLE,61-00-88-F2-35-92,-78,10,10
2023-11-02 11:33:10,APPLE,61-00-88-F2-35-92,-83,12,14
2023-11-02 11:33:40,APPLE,61-00-88-F2-35-92,-80,14,12
2023-11-02 11:36:00,APPLE,61-00-88-F2-35-92,-81,7,7
2023-11-02 11:36:10,APPLE,61-00-88-F2-35-92,-78,10,10
2023-11-02 11:37:05,APPLE,61-00-88-F2-35-92,-69,12,14
2023-11-02 11:37:20,APPLE,61-00-88-F2-35-92,-80,22,21
2023-11-02 11:37:30,APPLE,61-00-88-F2-35-92,-78,9,9
2023-11-02 11:37:35,APPLE,61-00-88-F2-35-92,-70,12,14
2023-11-02 11:37:40,APPLE,61-00-88-F2-35-92,-70,12,14
2023-11-02 11:37:45,APPLE,61-00-88-F2-35-92,-78,14,12
2023-11-02 11:37:50,APPLE,61-00-88-F2-35-92,-70,12,14
2023-11-02 11:38:10,APPLE,61-00-88-F2-35-92,-80,15,11
2023-11-02 11:38:15,APPLE,61-00-88-F2-35-92,-79,11,15
2023-11-02 11:38:30,APPLE,61-00-88-F2-35-92,-76,11,15
2023-11-02 11:38:40,APPLE,61-00-88-F2-35-92,-77,18,18
2023-11-02 11:38:45,APPLE,61-00-88-F2-35-92,-65,12,14
2023-11-02 11:38:50,APPLE,61-00-88-F2-35-92,-75,13,13
2023-11-02 11:39:00,APPLE,61-00-88-F2-35-92,-83,18,18
