time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:50,APPLE,56-0F-C1-6C-3E-62,-89,20,20
2023-11-02 13:50:10,APPLE,56-0F-C1-6C-3E-62,-76,20,20
2023-11-02 13:50:15,APPLE,56-0F-C1-6C-3E-62,-71,20,20
2023-11-02 13:50:20,APPLE,56-0F-C1-6C-3E-62,-74,20,20
2023-11-02 13:50:30,APPLE,56-0F-C1-6C-3E-62,-78,25,23
2023-11-02 13:50:35,APPLE,56-0F-C1-6C-3E-62,-81,25,23
2023-11-02 13:51:05,APPLE,56-0F-C1-6C-3E-62,-76,12,14
2023-11-02 13:51:20,APPLE,56-0F-C1-6C-3E-62,-64,11,15
2023-11-02 13:51:25,APPLE,56-0F-C1-6C-3E-62,-63,20,20
2023-11-02 13:51:30,APPLE,56-0F-C1-6C-3E-62,-70,11,15
2023-11-02 13:51:35,APPLE,56-0F-C1-6C-3E-62,-62,12,14
2023-11-02 13:51:40,APPLE,56-0F-C1-6C-3E-62,-60,12,14
2023-11-02 13:51:45,APPLE,56-0F-C1-6C-3E-62,-72,9,9
2023-11-02 13:51:50,APPLE,56-0F-C1-6C-3E-62,-78,2,4
2023-11-02 13:51:55,APPLE,56-0F-C1-6C-3E-62,-69,9,9
2023-11-02 13:52:00,APPLE,56-0F-C1-6C-3E-62,-69,8,8
2023-11-02 13:52:05,APPLE,56-0F-C1-6C-3E-62,-72,8,8
2023-11-02 13:52:10,APPLE,56-0F-C1-6C-3E-62,-62,8,8
2023-11-02 13:52:15,APPLE,56-0F-C1-6C-3E-62,-70,12,14
2023-11-02 13:52:20,APPLE,56-0F-C1-6C-3E-62,-71,12,14
2023-11-02 13:52:25,APPLE,56-0F-C1-6C-3E-62,-71,7,7
2023-11-02 13:52:35,APPLE,56-0F-C1-6C-3E-62,-70,12,14
2023-11-02 13:52:40,APPLE,56-0F-C1-6C-3E-62,-67,12,14
2023-11-02 13:52:45,APPLE,56-0F-C1-6C-3E-62,-79,8,8
2023-11-02 13:53:05,APPLE,56-0F-C1-6C-3E-62,-75,12,14
2023-11-02 13:53:15,APPLE,56-0F-C1-6C-3E-62,-75,12,14
2023-11-02 13:53:20,APPLE,56-0F-C1-6C-3E-62,-66,12,14
2023-11-02 13:53:25,APPLE,56-0F-C1-6C-3E-62,-65,12,14
2023-11-02 13:53:30,APPLE,56-0F-C1-6C-3E-62,-70,8,8
2023-11-02 13:53:45,APPLE,56-0F-C1-6C-3E-62,-79,8,8
2023-11-02 13:53:50,APPLE,56-0F-C1-6C-3E-62,-74,8,8
2023-11-02 13:54:05,APPLE,56-0F-C1-6C-3E-62,-73,3,3
2023-11-02 13:54:15,APPLE,56-0F-C1-6C-3E-62,-75,8,8
2023-11-02 13:54:25,APPLE,56-0F-C1-6C-3E-62,-83,3,3
2023-11-02 13:54:35,APPLE,56-0F-C1-6C-3E-62,-72,3,3
2023-11-02 13:54:45,APPLE,56-0F-C1-6C-3E-62,-68,8,8
