time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:15,APPLE,56-14-3C-CD-9C-E7,-77,1,5
2023-11-02 10:16:25,APPLE,56-14-3C-CD-9C-E7,-70,1,5
2023-11-02 10:16:35,APPLE,56-14-3C-CD-9C-E7,-79,1,5
2023-11-02 10:16:40,APPLE,56-14-3C-CD-9C-E7,-75,2,4
2023-11-02 10:16:45,APPLE,56-14-3C-CD-9C-E7,-79,2,4
2023-11-02 10:16:50,APPLE,56-14-3C-CD-9C-E7,-69,3,3
2023-11-02 10:16:55,APPLE,56-14-3C-CD-9C-E7,-72,3,3
2023-11-02 10:17:00,APPLE,56-14-3C-CD-9C-E7,-71,3,3
2023-11-02 10:17:10,APPLE,56-14-3C-CD-9C-E7,-68,3,3
2023-11-02 10:17:15,APPLE,56-14-3C-CD-9C-E7,-74,4,2
2023-11-02 10:17:20,APPLE,56-14-3C-CD-9C-E7,-70,4,2
2023-11-02 10:17:25,APPLE,56-14-3C-CD-9C-E7,-67,4,2
2023-11-02 10:17:30,APPLE,56-14-3C-CD-9C-E7,-70,3,3
2023-11-02 10:17:35,APPLE,56-14-3C-CD-9C-E7,-68,3,3
2023-11-02 10:17:40,APPLE,56-14-3C-CD-9C-E7,-76,3,3
2023-11-02 10:17:45,APPLE,56-14-3C-CD-9C-E7,-74,4,2
2023-11-02 10:17:50,APPLE,56-14-3C-CD-9C-E7,-76,4,2
2023-11-02 10:17:55,APPLE,56-14-3C-CD-9C-E7,-76,5,1
2023-11-02 10:18:00,APPLE,56-14-3C-CD-9C-E7,-76,3,3
2023-11-02 10:18:05,APPLE,56-14-3C-CD-9C-E7,-76,4,2
2023-11-02 10:18:10,APPLE,56-14-3C-CD-9C-E7,-79,3,3
2023-11-02 10:18:15,APPLE,56-14-3C-CD-9C-E7,-73,4,2
2023-11-02 10:18:20,APPLE,56-14-3C-CD-9C-E7,-76,3,3
2023-11-02 10:18:25,APPLE,56-14-3C-CD-9C-E7,-70,7,7
2023-11-02 10:18:30,APPLE,56-14-3C-CD-9C-E7,-70,7,7
