time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:55,APPLE,62-93-5C-8E-B4-E5,-93,1,5
2023-11-02 12:29:10,APPLE,62-93-5C-8E-B4-E5,-78,2,4
2023-11-02 12:29:20,APPLE,62-93-5C-8E-B4-E5,-70,1,5
2023-11-02 12:29:30,APPLE,62-93-5C-8E-B4-E5,-78,1,5
2023-11-02 12:29:35,APPLE,62-93-5C-8E-B4-E5,-76,1,5
2023-11-02 12:29:45,APPLE,62-93-5C-8E-B4-E5,-77,1,5
2023-11-02 12:29:50,APPLE,62-93-5C-8E-B4-E5,-75,1,5
2023-11-02 12:29:55,APPLE,62-93-5C-8E-B4-E5,-72,1,5
2023-11-02 12:30:00,APPLE,62-93-5C-8E-B4-E5,-72,2,4
2023-11-02 12:30:05,APPLE,62-93-5C-8E-B4-E5,-80,3,3
2023-11-02 12:30:10,APPLE,62-93-5C-8E-B4-E5,-73,3,3
2023-11-02 12:30:15,APPLE,62-93-5C-8E-B4-E5,-67,3,3
2023-11-02 12:30:20,APPLE,62-93-5C-8E-B4-E5,-70,3,3
2023-11-02 12:30:25,APPLE,62-93-5C-8E-B4-E5,-76,7,7
2023-11-02 12:30:30,APPLE,62-93-5C-8E-B4-E5,-75,7,7
2023-11-02 12:30:35,APPLE,62-93-5C-8E-B4-E5,-73,7,7
2023-11-02 12:30:40,APPLE,62-93-5C-8E-B4-E5,-63,7,7
2023-11-02 12:30:45,APPLE,62-93-5C-8E-B4-E5,-65,7,7
2023-11-02 12:30:50,APPLE,62-93-5C-8E-B4-E5,-59,7,7
2023-11-02 12:30:55,APPLE,62-93-5C-8E-B4-E5,-59,7,7
2023-11-02 12:31:00,APPLE,62-93-5C-8E-B4-E5,-57,7,7
2023-11-02 12:31:05,APPLE,62-93-5C-8E-B4-E5,-69,7,7
2023-11-02 12:31:10,APPLE,62-93-5C-8E-B4-E5,-74,7,7
2023-11-02 12:31:25,APPLE,62-93-5C-8E-B4-E5,-87,15,11
2023-11-02 12:31:30,APPLE,62-93-5C-8E-B4-E5,-68,14,12
2023-11-02 12:31:35,APPLE,62-93-5C-8E-B4-E5,-65,14,12
2023-11-02 12:31:40,APPLE,62-93-5C-8E-B4-E5,-69,17,17
2023-11-02 12:31:45,APPLE,62-93-5C-8E-B4-E5,-65,14,12
2023-11-02 12:31:50,APPLE,62-93-5C-8E-B4-E5,-66,17,17
2023-11-02 12:31:55,APPLE,62-93-5C-8E-B4-E5,-64,16,16
2023-11-02 12:32:00,APPLE,62-93-5C-8E-B4-E5,-69,16,16
2023-11-02 12:32:05,APPLE,62-93-5C-8E-B4-E5,-80,24,22
2023-11-02 12:32:10,APPLE,62-93-5C-8E-B4-E5,-70,16,16
2023-11-02 12:32:15,APPLE,62-93-5C-8E-B4-E5,-69,16,16
2023-11-02 12:32:20,APPLE,62-93-5C-8E-B4-E5,-78,22,21
2023-11-02 12:32:35,APPLE,62-93-5C-8E-B4-E5,-75,22,21
2023-11-02 12:32:40,APPLE,62-93-5C-8E-B4-E5,-73,22,21
2023-11-02 12:32:45,APPLE,62-93-5C-8E-B4-E5,-73,22,21
2023-11-02 12:32:50,APPLE,62-93-5C-8E-B4-E5,-78,24,22
2023-11-02 12:32:55,APPLE,62-93-5C-8E-B4-E5,-78,24,22
2023-11-02 12:33:10,APPLE,62-93-5C-8E-B4-E5,-83,24,22
2023-11-02 12:33:15,APPLE,62-93-5C-8E-B4-E5,-86,24,22
2023-11-02 12:33:20,APPLE,62-93-5C-8E-B4-E5,-83,24,22
2023-11-02 12:33:30,APPLE,62-93-5C-8E-B4-E5,-87,24,22
2023-11-02 12:33:50,APPLE,62-93-5C-8E-B4-E5,-90,24,22
