time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:11:05,APPLE,72-AD-2A-EE-A3-41,-83,8,8
2023-11-02 09:11:10,APPLE,72-AD-2A-EE-A3-41,-71,2,4
2023-11-02 09:11:15,APPLE,72-AD-2A-EE-A3-41,-67,2,4
2023-11-02 09:11:20,APPLE,72-AD-2A-EE-A3-41,-69,2,4
2023-11-02 09:11:25,APPLE,72-AD-2A-EE-A3-41,-71,2,4
2023-11-02 09:11:30,APPLE,72-AD-2A-EE-A3-41,-71,2,4
2023-11-02 09:11:55,APPLE,72-AD-2A-EE-A3-41,-72,2,4
2023-11-02 09:12:00,APPLE,72-AD-2A-EE-A3-41,-66,2,4
2023-11-02 09:12:10,APPLE,72-AD-2A-EE-A3-41,-71,3,3
2023-11-02 09:12:15,APPLE,72-AD-2A-EE-A3-41,-71,2,4
2023-11-02 09:12:20,APPLE,72-AD-2A-EE-A3-41,-71,2,4
2023-11-02 09:12:25,APPLE,72-AD-2A-EE-A3-41,-73,3,3
2023-11-02 09:12:30,APPLE,72-AD-2A-EE-A3-41,-71,2,4
2023-11-02 09:12:35,APPLE,72-AD-2A-EE-A3-41,-70,2,4
2023-11-02 09:12:40,APPLE,72-AD-2A-EE-A3-41,-68,2,4
2023-11-02 09:12:45,APPLE,72-AD-2A-EE-A3-41,-72,2,4
2023-11-02 09:13:00,APPLE,72-AD-2A-EE-A3-41,-68,2,4
2023-11-02 09:13:05,APPLE,72-AD-2A-EE-A3-41,-66,2,4
2023-11-02 09:13:10,APPLE,72-AD-2A-EE-A3-41,-71,2,4
2023-11-02 09:13:15,APPLE,72-AD-2A-EE-A3-41,-67,2,4
2023-11-02 09:13:20,APPLE,72-AD-2A-EE-A3-41,-71,2,4
2023-11-02 09:13:40,APPLE,72-AD-2A-EE-A3-41,-71,2,4
2023-11-02 09:13:45,APPLE,72-AD-2A-EE-A3-41,-69,2,4
2023-11-02 09:13:50,APPLE,72-AD-2A-EE-A3-41,-69,2,4
2023-11-02 09:13:55,APPLE,72-AD-2A-EE-A3-41,-70,2,4
2023-11-02 09:14:00,APPLE,72-AD-2A-EE-A3-41,-71,2,4
2023-11-02 09:14:05,APPLE,72-AD-2A-EE-A3-41,-71,2,4
2023-11-02 09:14:10,APPLE,72-AD-2A-EE-A3-41,-69,2,4
2023-11-02 09:14:15,APPLE,72-AD-2A-EE-A3-41,-70,2,4
2023-11-02 09:14:20,APPLE,72-AD-2A-EE-A3-41,-71,2,4
2023-11-02 09:14:25,APPLE,72-AD-2A-EE-A3-41,-73,2,4
2023-11-02 09:14:30,APPLE,72-AD-2A-EE-A3-41,-70,2,4
2023-11-02 09:14:35,APPLE,72-AD-2A-EE-A3-41,-71,2,4
2023-11-02 09:14:45,APPLE,72-AD-2A-EE-A3-41,-73,2,4
2023-11-02 09:14:50,APPLE,72-AD-2A-EE-A3-41,-69,2,4
2023-11-02 09:14:55,APPLE,72-AD-2A-EE-A3-41,-71,2,4
2023-11-02 09:15:00,APPLE,72-AD-2A-EE-A3-41,-66,2,4
