time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:20,APPLE,75-A8-D6-D5-27-17,-76,19,19
2023-11-02 15:21:05,APPLE,75-A8-D6-D5-27-17,-83,19,19
2023-11-02 15:21:30,APPLE,75-A8-D6-D5-27-17,-80,25,23
2023-11-02 15:26:00,APPLE,75-A8-D6-D5-27-17,-83,24,22
2023-11-02 15:26:35,APPLE,75-A8-D6-D5-27-17,-76,24,22
2023-11-02 15:26:40,APPLE,75-A8-D6-D5-27-17,-79,24,22
2023-11-02 15:26:50,APPLE,75-A8-D6-D5-27-17,-81,23,21
2023-11-02 15:26:55,APPLE,75-A8-D6-D5-27-17,-78,22,21
2023-11-02 15:27:00,APPLE,75-A8-D6-D5-27-17,-79,22,21
2023-11-02 15:27:05,APPLE,75-A8-D6-D5-27-17,-75,22,21
2023-11-02 15:27:10,APPLE,75-A8-D6-D5-27-17,-83,24,22
2023-11-02 15:27:20,APPLE,75-A8-D6-D5-27-17,-67,22,21
2023-11-02 15:27:25,APPLE,75-A8-D6-D5-27-17,-73,22,21
2023-11-02 15:27:30,APPLE,75-A8-D6-D5-27-17,-77,22,21
2023-11-02 15:27:35,APPLE,75-A8-D6-D5-27-17,-71,22,21
2023-11-02 15:27:40,APPLE,75-A8-D6-D5-27-17,-71,22,21
2023-11-02 15:27:45,APPLE,75-A8-D6-D5-27-17,-77,22,21
2023-11-02 15:27:50,APPLE,75-A8-D6-D5-27-17,-70,22,21
2023-11-02 15:27:55,APPLE,75-A8-D6-D5-27-17,-75,22,21
2023-11-02 15:28:05,APPLE,75-A8-D6-D5-27-17,-81,22,21
2023-11-02 15:28:35,APPLE,75-A8-D6-D5-27-17,-81,24,22
2023-11-02 15:28:50,APPLE,75-A8-D6-D5-27-17,-81,23,21
2023-11-02 15:29:00,APPLE,75-A8-D6-D5-27-17,-74,22,21
2023-11-02 15:29:25,APPLE,75-A8-D6-D5-27-17,-77,24,22
2023-11-02 15:29:40,APPLE,75-A8-D6-D5-27-17,-77,24,22
2023-11-02 15:29:45,APPLE,75-A8-D6-D5-27-17,-79,24,22
2023-11-02 15:29:55,APPLE,75-A8-D6-D5-27-17,-87,24,22
2023-11-02 15:30:15,APPLE,75-A8-D6-D5-27-17,-82,24,22
2023-11-02 15:30:30,APPLE,75-A8-D6-D5-27-17,-86,22,21
2023-11-02 15:30:35,APPLE,75-A8-D6-D5-27-17,-75,24,22
2023-11-02 15:30:40,APPLE,75-A8-D6-D5-27-17,-79,24,22
2023-11-02 15:30:45,APPLE,75-A8-D6-D5-27-17,-75,24,22
2023-11-02 15:30:50,APPLE,75-A8-D6-D5-27-17,-77,24,22
2023-11-02 15:31:05,APPLE,75-A8-D6-D5-27-17,-76,22,21
2023-11-02 15:31:10,APPLE,75-A8-D6-D5-27-17,-77,23,21
2023-11-02 15:31:15,APPLE,75-A8-D6-D5-27-17,-73,23,21
