time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:05,APPLE,5D-15-DF-DD-51-11,-77,25,23
2023-11-02 10:12:10,APPLE,5D-15-DF-DD-51-11,-83,10,10
2023-11-02 10:12:15,APPLE,5D-15-DF-DD-51-11,-78,19,19
2023-11-02 10:12:20,APPLE,5D-15-DF-DD-51-11,-78,16,16
2023-11-02 10:12:25,APPLE,5D-15-DF-DD-51-11,-80,16,16
2023-11-02 10:12:30,APPLE,5D-15-DF-DD-51-11,-78,24,22
2023-11-02 10:12:35,APPLE,5D-15-DF-DD-51-11,-75,24,22
2023-11-02 10:12:40,APPLE,5D-15-DF-DD-51-11,-75,24,22
2023-11-02 10:12:45,APPLE,5D-15-DF-DD-51-11,-73,24,22
2023-11-02 10:12:50,APPLE,5D-15-DF-DD-51-11,-80,23,21
2023-11-02 10:12:55,APPLE,5D-15-DF-DD-51-11,-81,24,22
2023-11-02 10:13:00,APPLE,5D-15-DF-DD-51-11,-75,25,23
2023-11-02 10:13:05,APPLE,5D-15-DF-DD-51-11,-74,25,23
2023-11-02 10:13:10,APPLE,5D-15-DF-DD-51-11,-79,25,23
2023-11-02 10:13:30,APPLE,5D-15-DF-DD-51-11,-74,25,23
2023-11-02 10:13:35,APPLE,5D-15-DF-DD-51-11,-70,25,23
2023-11-02 10:13:40,APPLE,5D-15-DF-DD-51-11,-73,25,23
2023-11-02 10:13:45,APPLE,5D-15-DF-DD-51-11,-81,25,23
2023-11-02 10:13:50,APPLE,5D-15-DF-DD-51-11,-85,19,19
2023-11-02 10:14:00,APPLE,5D-15-DF-DD-51-11,-77,25,23
2023-11-02 10:14:05,APPLE,5D-15-DF-DD-51-11,-77,25,23
2023-11-02 10:14:10,APPLE,5D-15-DF-DD-51-11,-73,25,23
2023-11-02 10:14:15,APPLE,5D-15-DF-DD-51-11,-73,25,23
2023-11-02 10:14:20,APPLE,5D-15-DF-DD-51-11,-72,25,23
2023-11-02 10:14:25,APPLE,5D-15-DF-DD-51-11,-73,25,23
2023-11-02 10:14:35,APPLE,5D-15-DF-DD-51-11,-72,25,23
2023-11-02 10:14:40,APPLE,5D-15-DF-DD-51-11,-76,25,23
2023-11-02 10:14:45,APPLE,5D-15-DF-DD-51-11,-88,24,22
2023-11-02 10:14:50,APPLE,5D-15-DF-DD-51-11,-76,25,23
2023-11-02 10:14:55,APPLE,5D-15-DF-DD-51-11,-80,25,23
2023-11-02 10:15:00,APPLE,5D-15-DF-DD-51-11,-71,25,23
2023-11-02 10:15:05,APPLE,5D-15-DF-DD-51-11,-74,25,23
2023-11-02 10:15:10,APPLE,5D-15-DF-DD-51-11,-77,25,23
2023-11-02 10:15:20,APPLE,5D-15-DF-DD-51-11,-75,25,23
2023-11-02 10:15:25,APPLE,5D-15-DF-DD-51-11,-71,25,23
2023-11-02 10:15:30,APPLE,5D-15-DF-DD-51-11,-74,25,23
2023-11-02 10:15:35,APPLE,5D-15-DF-DD-51-11,-75,25,23
2023-11-02 10:15:40,APPLE,5D-15-DF-DD-51-11,-71,25,23
2023-11-02 10:15:45,APPLE,5D-15-DF-DD-51-11,-74,25,23
2023-11-02 10:15:50,APPLE,5D-15-DF-DD-51-11,-71,25,23
2023-11-02 10:15:55,APPLE,5D-15-DF-DD-51-11,-72,25,23
2023-11-02 10:16:00,APPLE,5D-15-DF-DD-51-11,-69,25,23
2023-11-02 10:16:05,APPLE,5D-15-DF-DD-51-11,-68,25,23
2023-11-02 10:16:15,APPLE,5D-15-DF-DD-51-11,-70,25,23
2023-11-02 10:16:20,APPLE,5D-15-DF-DD-51-11,-72,25,23
