time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:45,APPLE,55-42-46-3D-B7-80,-81,9,9
2023-11-02 10:51:50,APPLE,55-42-46-3D-B7-80,-75,4,2
2023-11-02 10:51:55,APPLE,55-42-46-3D-B7-80,-65,7,7
2023-11-02 10:52:00,APPLE,55-42-46-3D-B7-80,-65,7,7
2023-11-02 10:52:05,APPLE,55-42-46-3D-B7-80,-81,4,2
2023-11-02 10:52:10,APPLE,55-42-46-3D-B7-80,-81,6,6
2023-11-02 10:52:15,APPLE,55-42-46-3D-B7-80,-77,5,1
2023-11-02 10:52:20,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 10:52:25,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 10:52:30,APPLE,55-42-46-3D-B7-80,-63,7,7
2023-11-02 10:52:35,APPLE,55-42-46-3D-B7-80,-71,7,7
2023-11-02 10:52:40,APPLE,55-42-46-3D-B7-80,-73,4,2
2023-11-02 10:52:45,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 10:52:50,APPLE,55-42-46-3D-B7-80,-69,4,2
2023-11-02 10:52:55,APPLE,55-42-46-3D-B7-80,-65,7,7
2023-11-02 10:53:00,APPLE,55-42-46-3D-B7-80,-66,7,7
2023-11-02 10:53:05,APPLE,55-42-46-3D-B7-80,-63,7,7
2023-11-02 10:53:10,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 10:53:15,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 10:53:20,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 10:53:25,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 10:53:30,APPLE,55-42-46-3D-B7-80,-65,7,7
2023-11-02 10:53:35,APPLE,55-42-46-3D-B7-80,-65,7,7
2023-11-02 10:53:40,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 10:53:45,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 10:53:50,APPLE,55-42-46-3D-B7-80,-82,10,10
2023-11-02 10:53:55,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 10:54:00,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 10:54:05,APPLE,55-42-46-3D-B7-80,-81,10,10
2023-11-02 10:54:10,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 10:54:15,APPLE,55-42-46-3D-B7-80,-77,6,6
2023-11-02 10:54:20,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 10:54:25,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 10:54:30,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 10:54:35,APPLE,55-42-46-3D-B7-80,-77,7,7
2023-11-02 10:54:40,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 10:54:45,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 10:54:50,APPLE,55-42-46-3D-B7-80,-66,7,7
2023-11-02 10:54:55,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 10:55:00,APPLE,55-42-46-3D-B7-80,-73,4,2
2023-11-02 10:55:05,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 10:55:10,APPLE,55-42-46-3D-B7-80,-79,4,2
2023-11-02 10:55:15,APPLE,55-42-46-3D-B7-80,-79,4,2
2023-11-02 10:55:20,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 10:55:25,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 10:55:30,APPLE,55-42-46-3D-B7-80,-82,8,8
2023-11-02 10:55:35,APPLE,55-42-46-3D-B7-80,-77,4,2
2023-11-02 10:55:40,APPLE,55-42-46-3D-B7-80,-76,4,2
2023-11-02 10:55:45,APPLE,55-42-46-3D-B7-80,-70,4,2
2023-11-02 10:55:50,APPLE,55-42-46-3D-B7-80,-83,4,2
2023-11-02 10:55:55,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 10:56:00,APPLE,55-42-46-3D-B7-80,-66,7,7
2023-11-02 10:56:05,APPLE,55-42-46-3D-B7-80,-76,4,2
2023-11-02 10:56:10,APPLE,55-42-46-3D-B7-80,-72,7,7
2023-11-02 10:56:15,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 10:56:20,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 10:56:25,APPLE,55-42-46-3D-B7-80,-74,7,7
2023-11-02 10:56:30,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 10:56:35,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 10:56:40,APPLE,55-42-46-3D-B7-80,-66,7,7
2023-11-02 10:56:45,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 10:56:50,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 10:56:55,APPLE,55-42-46-3D-B7-80,-73,4,2
2023-11-02 10:57:00,APPLE,55-42-46-3D-B7-80,-79,9,9
2023-11-02 10:57:05,APPLE,55-42-46-3D-B7-80,-65,7,7
2023-11-02 10:57:10,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 10:57:15,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 10:57:20,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 10:57:25,APPLE,55-42-46-3D-B7-80,-73,7,7
2023-11-02 10:57:30,APPLE,55-42-46-3D-B7-80,-73,4,2
2023-11-02 10:57:35,APPLE,55-42-46-3D-B7-80,-70,4,2
2023-11-02 10:57:40,APPLE,55-42-46-3D-B7-80,-82,13,13
2023-11-02 10:57:45,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 10:57:50,APPLE,55-42-46-3D-B7-80,-70,4,2
2023-11-02 10:57:55,APPLE,55-42-46-3D-B7-80,-66,7,7
2023-11-02 10:58:00,APPLE,55-42-46-3D-B7-80,-66,7,7
2023-11-02 10:58:05,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 10:58:10,APPLE,55-42-46-3D-B7-80,-72,7,7
2023-11-02 10:58:15,APPLE,55-42-46-3D-B7-80,-75,4,2
2023-11-02 10:58:20,APPLE,55-42-46-3D-B7-80,-77,4,2
2023-11-02 10:58:25,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 10:58:30,APPLE,55-42-46-3D-B7-80,-86,25,23
2023-11-02 10:58:35,APPLE,55-42-46-3D-B7-80,-83,5,1
2023-11-02 10:58:40,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 10:58:45,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 10:58:50,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 10:58:55,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 10:59:00,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 10:59:05,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 10:59:10,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 10:59:15,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 10:59:20,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 10:59:25,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 10:59:30,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 10:59:35,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 10:59:40,APPLE,55-42-46-3D-B7-80,-67,7,7
