time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:09:00,APPLE,48-18-69-9F-26-C8,-80,20,20
2023-11-02 17:09:05,APPLE,48-18-69-9F-26-C8,-77,11,15
2023-11-02 17:09:10,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:09:15,APPLE,48-18-69-9F-26-C8,-76,12,14
2023-11-02 17:09:20,APPLE,48-18-69-9F-26-C8,-77,11,15
2023-11-02 17:09:25,APPLE,48-18-69-9F-26-C8,-67,11,15
2023-11-02 17:09:30,APPLE,48-18-69-9F-26-C8,-71,11,15
2023-11-02 17:09:35,APPLE,48-18-69-9F-26-C8,-70,11,15
2023-11-02 17:09:40,APPLE,48-18-69-9F-26-C8,-71,11,15
2023-11-02 17:09:45,APPLE,48-18-69-9F-26-C8,-73,11,15
2023-11-02 17:09:50,APPLE,48-18-69-9F-26-C8,-71,11,15
2023-11-02 17:09:55,APPLE,48-18-69-9F-26-C8,-75,11,15
2023-11-02 17:10:00,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:10:05,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:10:10,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:10:15,APPLE,48-18-69-9F-26-C8,-72,20,20
2023-11-02 17:10:20,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:10:25,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:10:30,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:10:35,APPLE,48-18-69-9F-26-C8,-70,11,15
2023-11-02 17:10:40,APPLE,48-18-69-9F-26-C8,-72,11,15
2023-11-02 17:10:45,APPLE,48-18-69-9F-26-C8,-73,11,15
2023-11-02 17:10:50,APPLE,48-18-69-9F-26-C8,-73,11,15
2023-11-02 17:10:55,APPLE,48-18-69-9F-26-C8,-79,11,15
2023-11-02 17:11:00,APPLE,48-18-69-9F-26-C8,-79,11,15
2023-11-02 17:11:05,APPLE,48-18-69-9F-26-C8,-76,11,15
2023-11-02 17:11:10,APPLE,48-18-69-9F-26-C8,-77,11,15
2023-11-02 17:11:15,APPLE,48-18-69-9F-26-C8,-79,11,15
2023-11-02 17:11:20,APPLE,48-18-69-9F-26-C8,-80,11,15
2023-11-02 17:11:25,APPLE,48-18-69-9F-26-C8,-81,11,15
2023-11-02 17:11:30,APPLE,48-18-69-9F-26-C8,-76,10,10
2023-11-02 17:11:35,APPLE,48-18-69-9F-26-C8,-75,20,20
2023-11-02 17:11:40,APPLE,48-18-69-9F-26-C8,-70,11,15
2023-11-02 17:11:45,APPLE,48-18-69-9F-26-C8,-66,11,15
2023-11-02 17:11:50,APPLE,48-18-69-9F-26-C8,-66,11,15
2023-11-02 17:11:55,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:12:00,APPLE,48-18-69-9F-26-C8,-75,12,14
2023-11-02 17:12:05,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:12:10,APPLE,48-18-69-9F-26-C8,-77,11,15
2023-11-02 17:12:15,APPLE,48-18-69-9F-26-C8,-73,11,15
2023-11-02 17:12:20,APPLE,48-18-69-9F-26-C8,-69,11,15
2023-11-02 17:12:25,APPLE,48-18-69-9F-26-C8,-67,11,15
2023-11-02 17:12:30,APPLE,48-18-69-9F-26-C8,-74,20,20
2023-11-02 17:12:35,APPLE,48-18-69-9F-26-C8,-72,11,15
2023-11-02 17:12:40,APPLE,48-18-69-9F-26-C8,-81,20,20
2023-11-02 17:12:45,APPLE,48-18-69-9F-26-C8,-79,20,20
2023-11-02 17:12:50,APPLE,48-18-69-9F-26-C8,-75,11,15
2023-11-02 17:12:55,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:13:00,APPLE,48-18-69-9F-26-C8,-74,20,20
2023-11-02 17:13:05,APPLE,48-18-69-9F-26-C8,-71,11,15
2023-11-02 17:13:10,APPLE,48-18-69-9F-26-C8,-70,11,15
2023-11-02 17:13:15,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:13:20,APPLE,48-18-69-9F-26-C8,-73,11,15
2023-11-02 17:13:25,APPLE,48-18-69-9F-26-C8,-78,11,15
2023-11-02 17:13:30,APPLE,48-18-69-9F-26-C8,-73,11,15
2023-11-02 17:13:35,APPLE,48-18-69-9F-26-C8,-77,11,15
2023-11-02 17:13:40,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:13:45,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:13:50,APPLE,48-18-69-9F-26-C8,-76,11,15
2023-11-02 17:13:55,APPLE,48-18-69-9F-26-C8,-76,20,20
2023-11-02 17:14:00,APPLE,48-18-69-9F-26-C8,-77,11,15
2023-11-02 17:14:05,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:14:10,APPLE,48-18-69-9F-26-C8,-72,11,15
2023-11-02 17:14:15,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:14:20,APPLE,48-18-69-9F-26-C8,-77,11,15
2023-11-02 17:14:25,APPLE,48-18-69-9F-26-C8,-75,11,15
2023-11-02 17:14:30,APPLE,48-18-69-9F-26-C8,-72,11,15
2023-11-02 17:14:35,APPLE,48-18-69-9F-26-C8,-75,11,15
2023-11-02 17:14:40,APPLE,48-18-69-9F-26-C8,-75,11,15
2023-11-02 17:14:45,APPLE,48-18-69-9F-26-C8,-75,11,15
2023-11-02 17:14:50,APPLE,48-18-69-9F-26-C8,-75,20,20
2023-11-02 17:14:55,APPLE,48-18-69-9F-26-C8,-72,11,15
2023-11-02 17:15:00,APPLE,48-18-69-9F-26-C8,-76,20,20
2023-11-02 17:15:05,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:15:10,APPLE,48-18-69-9F-26-C8,-74,11,15
2023-11-02 17:15:15,APPLE,48-18-69-9F-26-C8,-69,11,15
2023-11-02 17:15:20,APPLE,48-18-69-9F-26-C8,-75,20,20
2023-11-02 17:15:25,APPLE,48-18-69-9F-26-C8,-72,11,15
2023-11-02 17:15:30,APPLE,48-18-69-9F-26-C8,-71,11,15
2023-11-02 17:15:35,APPLE,48-18-69-9F-26-C8,-73,11,15
2023-11-02 17:15:40,APPLE,48-18-69-9F-26-C8,-75,11,15
2023-11-02 17:15:45,APPLE,48-18-69-9F-26-C8,-72,11,15
2023-11-02 17:15:50,APPLE,48-18-69-9F-26-C8,-72,11,15
2023-11-02 17:15:55,APPLE,48-18-69-9F-26-C8,-70,11,15
2023-11-02 17:16:00,APPLE,48-18-69-9F-26-C8,-69,11,15
2023-11-02 17:16:05,APPLE,48-18-69-9F-26-C8,-73,11,15
2023-11-02 17:16:10,APPLE,48-18-69-9F-26-C8,-73,11,15
2023-11-02 17:16:15,APPLE,48-18-69-9F-26-C8,-75,11,15
2023-11-02 17:16:20,APPLE,48-18-69-9F-26-C8,-79,11,15
2023-11-02 17:16:25,APPLE,48-18-69-9F-26-C8,-71,20,20
2023-11-02 17:16:30,APPLE,48-18-69-9F-26-C8,-78,20,20
2023-11-02 17:16:35,APPLE,48-18-69-9F-26-C8,-79,20,20
2023-11-02 17:16:40,APPLE,48-18-69-9F-26-C8,-81,12,14
2023-11-02 17:16:45,APPLE,48-18-69-9F-26-C8,-79,20,20
2023-11-02 17:16:50,APPLE,48-18-69-9F-26-C8,-83,20,20
2023-11-02 17:16:55,APPLE,48-18-69-9F-26-C8,-83,20,20
2023-11-02 17:17:00,APPLE,48-18-69-9F-26-C8,-83,1,5
2023-11-02 17:17:05,APPLE,48-18-69-9F-26-C8,-81,19,19
2023-11-02 17:17:10,APPLE,48-18-69-9F-26-C8,-85,20,20
2023-11-02 17:17:15,APPLE,48-18-69-9F-26-C8,-88,20,20
