time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:45,APPLE,56-C7-D5-C8-2F-25,-71,12,14
2023-11-02 15:55:50,APPLE,56-C7-D5-C8-2F-25,-64,12,14
2023-11-02 15:55:55,APPLE,56-C7-D5-C8-2F-25,-68,8,8
2023-11-02 15:56:00,APPLE,56-C7-D5-C8-2F-25,-66,12,14
2023-11-02 15:56:05,APPLE,56-C7-D5-C8-2F-25,-67,12,14
2023-11-02 15:56:10,APPLE,56-C7-D5-C8-2F-25,-64,12,14
2023-11-02 15:56:15,APPLE,56-C7-D5-C8-2F-25,-65,12,14
2023-11-02 15:56:20,APPLE,56-C7-D5-C8-2F-25,-63,12,14
2023-11-02 15:56:25,APPLE,56-C7-D5-C8-2F-25,-74,12,14
2023-11-02 15:56:30,APPLE,56-C7-D5-C8-2F-25,-64,12,14
2023-11-02 15:56:35,APPLE,56-C7-D5-C8-2F-25,-68,12,14
2023-11-02 15:56:40,APPLE,56-C7-D5-C8-2F-25,-74,12,14
2023-11-02 15:56:45,APPLE,56-C7-D5-C8-2F-25,-66,12,14
2023-11-02 15:57:00,APPLE,56-C7-D5-C8-2F-25,-65,12,14
2023-11-02 15:57:05,APPLE,56-C7-D5-C8-2F-25,-63,12,14
2023-11-02 15:57:10,APPLE,56-C7-D5-C8-2F-25,-63,12,14
2023-11-02 15:57:15,APPLE,56-C7-D5-C8-2F-25,-68,12,14
2023-11-02 15:57:20,APPLE,56-C7-D5-C8-2F-25,-67,12,14
2023-11-02 15:57:25,APPLE,56-C7-D5-C8-2F-25,-64,12,14
2023-11-02 15:57:30,APPLE,56-C7-D5-C8-2F-25,-71,12,14
2023-11-02 15:57:35,APPLE,56-C7-D5-C8-2F-25,-67,12,14
2023-11-02 15:57:40,APPLE,56-C7-D5-C8-2F-25,-72,12,14
2023-11-02 15:57:45,APPLE,56-C7-D5-C8-2F-25,-66,12,14
2023-11-02 15:57:50,APPLE,56-C7-D5-C8-2F-25,-63,12,14
2023-11-02 15:57:55,APPLE,56-C7-D5-C8-2F-25,-66,12,14
2023-11-02 15:58:00,APPLE,56-C7-D5-C8-2F-25,-73,12,14
2023-11-02 15:58:20,APPLE,56-C7-D5-C8-2F-25,-82,8,8
2023-11-02 15:58:25,APPLE,56-C7-D5-C8-2F-25,-74,12,14
2023-11-02 15:58:35,APPLE,56-C7-D5-C8-2F-25,-70,12,14
2023-11-02 15:58:40,APPLE,56-C7-D5-C8-2F-25,-70,8,8
2023-11-02 15:58:45,APPLE,56-C7-D5-C8-2F-25,-65,12,14
2023-11-02 15:58:55,APPLE,56-C7-D5-C8-2F-25,-69,12,14
2023-11-02 15:59:00,APPLE,56-C7-D5-C8-2F-25,-62,12,14
2023-11-02 15:59:05,APPLE,56-C7-D5-C8-2F-25,-62,12,14
2023-11-02 15:59:10,APPLE,56-C7-D5-C8-2F-25,-70,12,14
2023-11-02 15:59:15,APPLE,56-C7-D5-C8-2F-25,-70,12,14
2023-11-02 15:59:20,APPLE,56-C7-D5-C8-2F-25,-78,8,8
2023-11-02 15:59:25,APPLE,56-C7-D5-C8-2F-25,-71,12,14
2023-11-02 15:59:30,APPLE,56-C7-D5-C8-2F-25,-69,12,14
2023-11-02 15:59:35,APPLE,56-C7-D5-C8-2F-25,-65,13,13
2023-11-02 15:59:40,APPLE,56-C7-D5-C8-2F-25,-73,13,13
2023-11-02 15:59:45,APPLE,56-C7-D5-C8-2F-25,-67,8,8
2023-11-02 15:59:50,APPLE,56-C7-D5-C8-2F-25,-56,8,8
2023-11-02 15:59:55,APPLE,56-C7-D5-C8-2F-25,-59,8,8
2023-11-02 16:00:00,APPLE,56-C7-D5-C8-2F-25,-76,13,13
2023-11-02 16:00:05,APPLE,56-C7-D5-C8-2F-25,-61,13,13
2023-11-02 16:00:10,APPLE,56-C7-D5-C8-2F-25,-73,7,7
2023-11-02 16:00:15,APPLE,56-C7-D5-C8-2F-25,-80,3,3
2023-11-02 16:00:20,APPLE,56-C7-D5-C8-2F-25,-72,7,7
2023-11-02 16:00:30,APPLE,56-C7-D5-C8-2F-25,-76,7,7
2023-11-02 16:00:35,APPLE,56-C7-D5-C8-2F-25,-77,13,13
2023-11-02 16:00:40,APPLE,56-C7-D5-C8-2F-25,-77,7,7
2023-11-02 16:00:45,APPLE,56-C7-D5-C8-2F-25,-77,13,13
2023-11-02 16:00:50,APPLE,56-C7-D5-C8-2F-25,-69,7,7
2023-11-02 16:00:55,APPLE,56-C7-D5-C8-2F-25,-73,7,7
2023-11-02 16:01:00,APPLE,56-C7-D5-C8-2F-25,-77,13,13
2023-11-02 16:01:05,APPLE,56-C7-D5-C8-2F-25,-67,7,7
2023-11-02 16:01:10,APPLE,56-C7-D5-C8-2F-25,-67,7,7
2023-11-02 16:01:15,APPLE,56-C7-D5-C8-2F-25,-59,7,7
2023-11-02 16:01:20,APPLE,56-C7-D5-C8-2F-25,-77,13,13
2023-11-02 16:01:25,APPLE,56-C7-D5-C8-2F-25,-65,7,7
2023-11-02 16:01:30,APPLE,56-C7-D5-C8-2F-25,-65,7,7
2023-11-02 16:01:35,APPLE,56-C7-D5-C8-2F-25,-65,7,7
2023-11-02 16:01:40,APPLE,56-C7-D5-C8-2F-25,-64,7,7
2023-11-02 16:01:45,APPLE,56-C7-D5-C8-2F-25,-64,7,7
2023-11-02 16:01:50,APPLE,56-C7-D5-C8-2F-25,-61,7,7
2023-11-02 16:01:55,APPLE,56-C7-D5-C8-2F-25,-88,5,1
2023-11-02 16:02:00,APPLE,56-C7-D5-C8-2F-25,-70,7,7
2023-11-02 16:02:05,APPLE,56-C7-D5-C8-2F-25,-65,7,7
2023-11-02 16:02:10,APPLE,56-C7-D5-C8-2F-25,-63,7,7
2023-11-02 16:02:15,APPLE,56-C7-D5-C8-2F-25,-62,7,7
2023-11-02 16:02:20,APPLE,56-C7-D5-C8-2F-25,-71,7,7
2023-11-02 16:02:25,APPLE,56-C7-D5-C8-2F-25,-78,8,8
2023-11-02 16:02:30,APPLE,56-C7-D5-C8-2F-25,-69,7,7
2023-11-02 16:02:35,APPLE,56-C7-D5-C8-2F-25,-65,7,7
2023-11-02 16:02:40,APPLE,56-C7-D5-C8-2F-25,-64,7,7
2023-11-02 16:02:45,APPLE,56-C7-D5-C8-2F-25,-65,7,7
2023-11-02 16:02:50,APPLE,56-C7-D5-C8-2F-25,-65,7,7
2023-11-02 16:02:55,APPLE,56-C7-D5-C8-2F-25,-60,7,7
2023-11-02 16:03:00,APPLE,56-C7-D5-C8-2F-25,-66,7,7
2023-11-02 16:03:05,APPLE,56-C7-D5-C8-2F-25,-68,4,2
2023-11-02 16:03:10,APPLE,56-C7-D5-C8-2F-25,-62,7,7
2023-11-02 16:03:15,APPLE,56-C7-D5-C8-2F-25,-62,7,7
2023-11-02 16:03:20,APPLE,56-C7-D5-C8-2F-25,-64,7,7
2023-11-02 16:03:25,APPLE,56-C7-D5-C8-2F-25,-63,7,7
2023-11-02 16:03:30,APPLE,56-C7-D5-C8-2F-25,-65,7,7
2023-11-02 16:03:35,APPLE,56-C7-D5-C8-2F-25,-75,4,2
2023-11-02 16:03:40,APPLE,56-C7-D5-C8-2F-25,-72,4,2
2023-11-02 16:03:45,APPLE,56-C7-D5-C8-2F-25,-64,4,2
2023-11-02 16:03:50,APPLE,56-C7-D5-C8-2F-25,-65,4,2
2023-11-02 16:03:55,APPLE,56-C7-D5-C8-2F-25,-73,4,2
2023-11-02 16:04:00,APPLE,56-C7-D5-C8-2F-25,-67,7,7
2023-11-02 16:04:05,APPLE,56-C7-D5-C8-2F-25,-67,7,7
2023-11-02 16:04:10,APPLE,56-C7-D5-C8-2F-25,-67,7,7
2023-11-02 16:04:15,APPLE,56-C7-D5-C8-2F-25,-67,7,7
2023-11-02 16:04:20,APPLE,56-C7-D5-C8-2F-25,-67,7,7
