time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:10,APPLE,40-44-C9-03-75-AA,-65,12,14
2023-11-02 14:29:15,APPLE,40-44-C9-03-75-AA,-67,12,14
2023-11-02 14:29:20,APPLE,40-44-C9-03-75-AA,-69,12,14
2023-11-02 14:29:25,APPLE,40-44-C9-03-75-AA,-66,12,14
2023-11-02 14:29:30,APPLE,40-44-C9-03-75-AA,-65,12,14
2023-11-02 14:29:35,APPLE,40-44-C9-03-75-AA,-68,11,15
2023-11-02 14:29:40,APPLE,40-44-C9-03-75-AA,-68,12,14
2023-11-02 14:29:45,APPLE,40-44-C9-03-75-AA,-68,11,15
2023-11-02 14:29:50,APPLE,40-44-C9-03-75-AA,-69,11,15
2023-11-02 14:29:55,APPLE,40-44-C9-03-75-AA,-67,11,15
2023-11-02 14:30:00,APPLE,40-44-C9-03-75-AA,-66,11,15
2023-11-02 14:30:05,APPLE,40-44-C9-03-75-AA,-66,11,15
2023-11-02 14:30:10,APPLE,40-44-C9-03-75-AA,-68,19,19
2023-11-02 14:30:15,APPLE,40-44-C9-03-75-AA,-73,8,8
2023-11-02 14:30:20,APPLE,40-44-C9-03-75-AA,-79,19,19
2023-11-02 14:30:25,APPLE,40-44-C9-03-75-AA,-68,19,19
2023-11-02 14:30:30,APPLE,40-44-C9-03-75-AA,-70,12,14
2023-11-02 14:30:35,APPLE,40-44-C9-03-75-AA,-76,8,8
2023-11-02 14:30:45,APPLE,40-44-C9-03-75-AA,-69,19,19
2023-11-02 14:30:50,APPLE,40-44-C9-03-75-AA,-70,19,19
2023-11-02 14:30:55,APPLE,40-44-C9-03-75-AA,-78,20,20
2023-11-02 14:31:00,APPLE,40-44-C9-03-75-AA,-72,19,19
2023-11-02 14:31:10,APPLE,40-44-C9-03-75-AA,-71,19,19
2023-11-02 14:31:15,APPLE,40-44-C9-03-75-AA,-71,11,15
2023-11-02 14:31:35,APPLE,40-44-C9-03-75-AA,-81,20,20
2023-11-02 14:31:40,APPLE,40-44-C9-03-75-AA,-65,19,19
2023-11-02 14:31:50,APPLE,40-44-C9-03-75-AA,-75,20,20
2023-11-02 14:31:55,APPLE,40-44-C9-03-75-AA,-76,20,20
2023-11-02 14:32:00,APPLE,40-44-C9-03-75-AA,-71,12,14
2023-11-02 14:32:05,APPLE,40-44-C9-03-75-AA,-73,20,20
2023-11-02 14:32:10,APPLE,40-44-C9-03-75-AA,-73,11,15
2023-11-02 14:32:15,APPLE,40-44-C9-03-75-AA,-72,12,14
2023-11-02 14:32:20,APPLE,40-44-C9-03-75-AA,-75,19,19
2023-11-02 14:32:25,APPLE,40-44-C9-03-75-AA,-73,19,19
2023-11-02 14:32:30,APPLE,40-44-C9-03-75-AA,-74,20,20
2023-11-02 14:32:35,APPLE,40-44-C9-03-75-AA,-82,8,8
2023-11-02 14:32:45,APPLE,40-44-C9-03-75-AA,-71,11,15
2023-11-02 14:32:55,APPLE,40-44-C9-03-75-AA,-78,20,20
2023-11-02 14:33:00,APPLE,40-44-C9-03-75-AA,-67,12,14
2023-11-02 14:33:05,APPLE,40-44-C9-03-75-AA,-71,11,15
2023-11-02 14:33:25,APPLE,40-44-C9-03-75-AA,-78,20,20
2023-11-02 14:33:30,APPLE,40-44-C9-03-75-AA,-68,11,15
2023-11-02 14:33:35,APPLE,40-44-C9-03-75-AA,-83,8,8
2023-11-02 14:33:40,APPLE,40-44-C9-03-75-AA,-76,11,15
2023-11-02 14:33:45,APPLE,40-44-C9-03-75-AA,-77,20,20
2023-11-02 14:33:50,APPLE,40-44-C9-03-75-AA,-77,11,15
2023-11-02 14:33:55,APPLE,40-44-C9-03-75-AA,-74,20,20
2023-11-02 14:34:00,APPLE,40-44-C9-03-75-AA,-69,20,20
2023-11-02 14:34:05,APPLE,40-44-C9-03-75-AA,-64,12,14
2023-11-02 14:34:10,APPLE,40-44-C9-03-75-AA,-82,13,13
2023-11-02 14:34:15,APPLE,40-44-C9-03-75-AA,-71,20,20
2023-11-02 14:34:20,APPLE,40-44-C9-03-75-AA,-67,11,15
2023-11-02 14:34:25,APPLE,40-44-C9-03-75-AA,-68,11,15
2023-11-02 14:34:30,APPLE,40-44-C9-03-75-AA,-68,11,15
2023-11-02 14:34:35,APPLE,40-44-C9-03-75-AA,-66,11,15
2023-11-02 14:34:40,APPLE,40-44-C9-03-75-AA,-71,12,14
2023-11-02 14:34:45,APPLE,40-44-C9-03-75-AA,-70,12,14
2023-11-02 14:34:50,APPLE,40-44-C9-03-75-AA,-73,11,15
2023-11-02 14:34:55,APPLE,40-44-C9-03-75-AA,-67,11,15
2023-11-02 14:35:00,APPLE,40-44-C9-03-75-AA,-69,11,15
2023-11-02 14:35:05,APPLE,40-44-C9-03-75-AA,-73,12,14
2023-11-02 14:35:10,APPLE,40-44-C9-03-75-AA,-69,11,15
2023-11-02 14:35:15,APPLE,40-44-C9-03-75-AA,-68,11,15
2023-11-02 14:35:20,APPLE,40-44-C9-03-75-AA,-66,11,15
2023-11-02 14:35:30,APPLE,40-44-C9-03-75-AA,-67,12,14
2023-11-02 14:35:35,APPLE,40-44-C9-03-75-AA,-74,11,15
2023-11-02 14:35:40,APPLE,40-44-C9-03-75-AA,-68,11,15
2023-11-02 14:35:45,APPLE,40-44-C9-03-75-AA,-71,11,15
2023-11-02 14:35:50,APPLE,40-44-C9-03-75-AA,-66,11,15
2023-11-02 14:35:55,APPLE,40-44-C9-03-75-AA,-65,11,15
2023-11-02 14:36:00,APPLE,40-44-C9-03-75-AA,-68,11,15
2023-11-02 14:36:05,APPLE,40-44-C9-03-75-AA,-71,11,15
2023-11-02 14:36:10,APPLE,40-44-C9-03-75-AA,-70,11,15
2023-11-02 14:36:15,APPLE,40-44-C9-03-75-AA,-67,11,15
2023-11-02 14:36:20,APPLE,40-44-C9-03-75-AA,-68,11,15
2023-11-02 14:36:25,APPLE,40-44-C9-03-75-AA,-66,11,15
2023-11-02 14:36:30,APPLE,40-44-C9-03-75-AA,-67,11,15
2023-11-02 14:36:35,APPLE,40-44-C9-03-75-AA,-71,11,15
2023-11-02 14:36:45,APPLE,40-44-C9-03-75-AA,-68,11,15
2023-11-02 14:36:50,APPLE,40-44-C9-03-75-AA,-72,11,15
2023-11-02 14:36:55,APPLE,40-44-C9-03-75-AA,-69,11,15
2023-11-02 14:37:00,APPLE,40-44-C9-03-75-AA,-68,11,15
