time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:45,APPLE,74-8D-03-7D-11-F4,-75,19,19
2023-11-02 12:50:50,APPLE,74-8D-03-7D-11-F4,-75,10,10
2023-11-02 12:51:00,APPLE,74-8D-03-7D-11-F4,-74,9,9
2023-11-02 12:51:05,APPLE,74-8D-03-7D-11-F4,-74,10,10
2023-11-02 12:51:10,APPLE,74-8D-03-7D-11-F4,-79,9,9
2023-11-02 12:51:15,APPLE,74-8D-03-7D-11-F4,-81,10,10
2023-11-02 12:51:20,APPLE,74-8D-03-7D-11-F4,-72,9,9
2023-11-02 12:51:35,APPLE,74-8D-03-7D-11-F4,-72,9,9
2023-11-02 12:51:50,APPLE,74-8D-03-7D-11-F4,-70,9,9
2023-11-02 12:51:55,APPLE,74-8D-03-7D-11-F4,-76,12,14
2023-11-02 12:52:00,APPLE,74-8D-03-7D-11-F4,-76,10,10
2023-11-02 12:52:05,APPLE,74-8D-03-7D-11-F4,-74,9,9
2023-11-02 12:52:15,APPLE,74-8D-03-7D-11-F4,-74,10,10
2023-11-02 12:52:25,APPLE,74-8D-03-7D-11-F4,-80,19,19
2023-11-02 12:52:30,APPLE,74-8D-03-7D-11-F4,-77,10,10
2023-11-02 12:52:35,APPLE,74-8D-03-7D-11-F4,-81,10,10
2023-11-02 12:52:40,APPLE,74-8D-03-7D-11-F4,-68,9,9
2023-11-02 12:52:45,APPLE,74-8D-03-7D-11-F4,-77,1,5
2023-11-02 12:52:50,APPLE,74-8D-03-7D-11-F4,-77,13,13
2023-11-02 12:52:55,APPLE,74-8D-03-7D-11-F4,-76,10,10
2023-11-02 12:53:00,APPLE,74-8D-03-7D-11-F4,-74,10,10
2023-11-02 12:53:15,APPLE,74-8D-03-7D-11-F4,-74,9,9
2023-11-02 12:53:20,APPLE,74-8D-03-7D-11-F4,-74,9,9
2023-11-02 12:53:30,APPLE,74-8D-03-7D-11-F4,-77,10,10
2023-11-02 12:53:35,APPLE,74-8D-03-7D-11-F4,-78,9,9
2023-11-02 12:53:40,APPLE,74-8D-03-7D-11-F4,-74,20,20
2023-11-02 12:53:55,APPLE,74-8D-03-7D-11-F4,-73,12,14
2023-11-02 12:54:00,APPLE,74-8D-03-7D-11-F4,-71,8,8
2023-11-02 12:54:05,APPLE,74-8D-03-7D-11-F4,-71,10,10
2023-11-02 12:54:10,APPLE,74-8D-03-7D-11-F4,-68,10,10
2023-11-02 12:54:15,APPLE,74-8D-03-7D-11-F4,-69,10,10
2023-11-02 12:54:20,APPLE,74-8D-03-7D-11-F4,-74,9,9
2023-11-02 12:54:25,APPLE,74-8D-03-7D-11-F4,-82,9,9
2023-11-02 12:54:30,APPLE,74-8D-03-7D-11-F4,-72,10,10
2023-11-02 12:54:35,APPLE,74-8D-03-7D-11-F4,-78,20,20
2023-11-02 12:54:45,APPLE,74-8D-03-7D-11-F4,-70,9,9
2023-11-02 12:54:50,APPLE,74-8D-03-7D-11-F4,-72,10,10
2023-11-02 12:54:55,APPLE,74-8D-03-7D-11-F4,-71,10,10
2023-11-02 12:55:00,APPLE,74-8D-03-7D-11-F4,-70,10,10
2023-11-02 12:55:05,APPLE,74-8D-03-7D-11-F4,-69,10,10
2023-11-02 12:55:10,APPLE,74-8D-03-7D-11-F4,-65,10,10
2023-11-02 12:55:15,APPLE,74-8D-03-7D-11-F4,-69,10,10
2023-11-02 12:55:25,APPLE,74-8D-03-7D-11-F4,-74,1,5
2023-11-02 12:55:30,APPLE,74-8D-03-7D-11-F4,-74,10,10
2023-11-02 12:55:40,APPLE,74-8D-03-7D-11-F4,-70,9,9
2023-11-02 12:55:45,APPLE,74-8D-03-7D-11-F4,-72,10,10
2023-11-02 12:55:50,APPLE,74-8D-03-7D-11-F4,-71,10,10
2023-11-02 12:55:55,APPLE,74-8D-03-7D-11-F4,-78,11,15
2023-11-02 12:56:00,APPLE,74-8D-03-7D-11-F4,-64,10,10
2023-11-02 12:56:05,APPLE,74-8D-03-7D-11-F4,-71,8,8
2023-11-02 12:56:10,APPLE,74-8D-03-7D-11-F4,-68,10,10
2023-11-02 12:56:20,APPLE,74-8D-03-7D-11-F4,-67,10,10
2023-11-02 12:56:25,APPLE,74-8D-03-7D-11-F4,-70,10,10
2023-11-02 12:56:30,APPLE,74-8D-03-7D-11-F4,-71,13,13
2023-11-02 12:56:35,APPLE,74-8D-03-7D-11-F4,-65,10,10
2023-11-02 12:56:40,APPLE,74-8D-03-7D-11-F4,-71,10,10
2023-11-02 12:56:45,APPLE,74-8D-03-7D-11-F4,-68,10,10
2023-11-02 12:56:50,APPLE,74-8D-03-7D-11-F4,-71,12,14
2023-11-02 12:56:55,APPLE,74-8D-03-7D-11-F4,-73,10,10
2023-11-02 12:57:00,APPLE,74-8D-03-7D-11-F4,-68,10,10
2023-11-02 12:57:05,APPLE,74-8D-03-7D-11-F4,-65,10,10
2023-11-02 12:57:30,APPLE,74-8D-03-7D-11-F4,-71,10,10
2023-11-02 12:57:35,APPLE,74-8D-03-7D-11-F4,-71,9,9
2023-11-02 12:57:40,APPLE,74-8D-03-7D-11-F4,-71,9,9
2023-11-02 12:57:45,APPLE,74-8D-03-7D-11-F4,-67,10,10
2023-11-02 12:57:50,APPLE,74-8D-03-7D-11-F4,-67,10,10
2023-11-02 12:57:55,APPLE,74-8D-03-7D-11-F4,-74,1,5
2023-11-02 12:58:00,APPLE,74-8D-03-7D-11-F4,-61,10,10
2023-11-02 12:58:10,APPLE,74-8D-03-7D-11-F4,-72,8,8
2023-11-02 12:58:15,APPLE,74-8D-03-7D-11-F4,-69,8,8
2023-11-02 12:58:20,APPLE,74-8D-03-7D-11-F4,-71,8,8
2023-11-02 12:58:25,APPLE,74-8D-03-7D-11-F4,-68,10,10
2023-11-02 12:58:30,APPLE,74-8D-03-7D-11-F4,-69,10,10
2023-11-02 12:58:40,APPLE,74-8D-03-7D-11-F4,-80,7,7
2023-11-02 12:58:45,APPLE,74-8D-03-7D-11-F4,-70,10,10
2023-11-02 12:58:50,APPLE,74-8D-03-7D-11-F4,-70,10,10
2023-11-02 12:58:55,APPLE,74-8D-03-7D-11-F4,-73,13,13
2023-11-02 12:59:00,APPLE,74-8D-03-7D-11-F4,-71,9,9
2023-11-02 12:59:05,APPLE,74-8D-03-7D-11-F4,-70,10,10
2023-11-02 12:59:10,APPLE,74-8D-03-7D-11-F4,-68,10,10
2023-11-02 12:59:20,APPLE,74-8D-03-7D-11-F4,-71,11,15
2023-11-02 12:59:25,APPLE,74-8D-03-7D-11-F4,-72,9,9
2023-11-02 12:59:30,APPLE,74-8D-03-7D-11-F4,-70,12,14
2023-11-02 12:59:35,APPLE,74-8D-03-7D-11-F4,-72,9,9
2023-11-02 12:59:40,APPLE,74-8D-03-7D-11-F4,-68,10,10
2023-11-02 12:59:45,APPLE,74-8D-03-7D-11-F4,-70,10,10
