time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:45,APPLE,7A-BF-38-DE-C6-43,-79,12,14
2023-11-02 13:29:50,APPLE,7A-BF-38-DE-C6-43,-68,8,8
2023-11-02 13:29:55,APPLE,7A-BF-38-DE-C6-43,-67,12,14
2023-11-02 13:30:00,APPLE,7A-BF-38-DE-C6-43,-63,12,14
2023-11-02 13:30:10,APPLE,7A-BF-38-DE-C6-43,-67,9,9
2023-11-02 13:30:15,APPLE,7A-BF-38-DE-C6-43,-65,9,9
2023-11-02 13:30:20,APPLE,7A-BF-38-DE-C6-43,-60,2,4
2023-11-02 13:30:25,APPLE,7A-BF-38-DE-C6-43,-67,2,4
2023-11-02 13:30:30,APPLE,7A-BF-38-DE-C6-43,-66,2,4
2023-11-02 13:30:35,APPLE,7A-BF-38-DE-C6-43,-67,2,4
2023-11-02 13:30:40,APPLE,7A-BF-38-DE-C6-43,-65,2,4
2023-11-02 13:30:45,APPLE,7A-BF-38-DE-C6-43,-64,2,4
2023-11-02 13:30:50,APPLE,7A-BF-38-DE-C6-43,-65,2,4
2023-11-02 13:30:55,APPLE,7A-BF-38-DE-C6-43,-69,2,4
2023-11-02 13:31:00,APPLE,7A-BF-38-DE-C6-43,-69,3,3
2023-11-02 13:31:05,APPLE,7A-BF-38-DE-C6-43,-79,5,1
2023-11-02 13:31:10,APPLE,7A-BF-38-DE-C6-43,-69,2,4
2023-11-02 13:31:15,APPLE,7A-BF-38-DE-C6-43,-62,2,4
2023-11-02 13:31:25,APPLE,7A-BF-38-DE-C6-43,-68,2,4
2023-11-02 13:31:30,APPLE,7A-BF-38-DE-C6-43,-65,2,4
2023-11-02 13:31:35,APPLE,7A-BF-38-DE-C6-43,-74,2,4
2023-11-02 13:31:40,APPLE,7A-BF-38-DE-C6-43,-71,3,3
2023-11-02 13:31:50,APPLE,7A-BF-38-DE-C6-43,-67,3,3
2023-11-02 13:32:00,APPLE,7A-BF-38-DE-C6-43,-67,3,3
2023-11-02 13:32:05,APPLE,7A-BF-38-DE-C6-43,-68,3,3
2023-11-02 13:32:10,APPLE,7A-BF-38-DE-C6-43,-69,7,7
