time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:45:05,APPLE,70-6A-EE-CA-2B-3F,-82,20,20
2023-11-02 16:45:10,APPLE,70-6A-EE-CA-2B-3F,-82,19,19
2023-11-02 16:46:00,APPLE,70-6A-EE-CA-2B-3F,-81,19,19
2023-11-02 16:46:05,APPLE,70-6A-EE-CA-2B-3F,-84,13,13
2023-11-02 16:46:10,APPLE,70-6A-EE-CA-2B-3F,-84,19,19
2023-11-02 16:46:20,APPLE,70-6A-EE-CA-2B-3F,-93,19,19
2023-11-02 16:46:40,APPLE,70-6A-EE-CA-2B-3F,-85,22,21
2023-11-02 16:46:50,APPLE,70-6A-EE-CA-2B-3F,-87,22,21
2023-11-02 16:47:00,APPLE,70-6A-EE-CA-2B-3F,-78,19,19
2023-11-02 16:47:05,APPLE,70-6A-EE-CA-2B-3F,-79,13,13
2023-11-02 16:47:15,APPLE,70-6A-EE-CA-2B-3F,-85,22,21
2023-11-02 16:47:25,APPLE,70-6A-EE-CA-2B-3F,-77,22,21
2023-11-02 16:47:30,APPLE,70-6A-EE-CA-2B-3F,-86,22,21
2023-11-02 16:47:35,APPLE,70-6A-EE-CA-2B-3F,-85,22,21
2023-11-02 16:47:45,APPLE,70-6A-EE-CA-2B-3F,-77,19,19
2023-11-02 16:47:50,APPLE,70-6A-EE-CA-2B-3F,-77,22,21
2023-11-02 16:48:00,APPLE,70-6A-EE-CA-2B-3F,-80,19,19
2023-11-02 16:48:30,APPLE,70-6A-EE-CA-2B-3F,-91,19,19
2023-11-02 16:48:45,APPLE,70-6A-EE-CA-2B-3F,-78,17,17
2023-11-02 16:49:00,APPLE,70-6A-EE-CA-2B-3F,-82,18,18
2023-11-02 16:49:05,APPLE,70-6A-EE-CA-2B-3F,-86,23,21
2023-11-02 16:49:10,APPLE,70-6A-EE-CA-2B-3F,-86,23,21
2023-11-02 16:49:30,APPLE,70-6A-EE-CA-2B-3F,-83,17,17
2023-11-02 16:49:55,APPLE,70-6A-EE-CA-2B-3F,-82,17,17
2023-11-02 16:50:00,APPLE,70-6A-EE-CA-2B-3F,-84,8,8
2023-11-02 16:50:05,APPLE,70-6A-EE-CA-2B-3F,-89,20,20
2023-11-02 16:51:15,APPLE,70-6A-EE-CA-2B-3F,-85,13,13
2023-11-02 16:51:20,APPLE,70-6A-EE-CA-2B-3F,-87,23,21
2023-11-02 16:51:25,APPLE,70-6A-EE-CA-2B-3F,-85,15,11
2023-11-02 16:51:40,APPLE,70-6A-EE-CA-2B-3F,-81,22,21
2023-11-02 16:51:45,APPLE,70-6A-EE-CA-2B-3F,-87,8,8
2023-11-02 16:51:55,APPLE,70-6A-EE-CA-2B-3F,-86,14,12
2023-11-02 16:52:00,APPLE,70-6A-EE-CA-2B-3F,-79,22,21
2023-11-02 16:52:05,APPLE,70-6A-EE-CA-2B-3F,-89,20,20
2023-11-02 16:52:10,APPLE,70-6A-EE-CA-2B-3F,-80,22,21
2023-11-02 16:52:15,APPLE,70-6A-EE-CA-2B-3F,-82,22,21
2023-11-02 16:52:20,APPLE,70-6A-EE-CA-2B-3F,-89,23,21
2023-11-02 16:52:55,APPLE,70-6A-EE-CA-2B-3F,-79,23,21
2023-11-02 16:53:15,APPLE,70-6A-EE-CA-2B-3F,-85,23,21
2023-11-02 16:53:20,APPLE,70-6A-EE-CA-2B-3F,-74,22,21
2023-11-02 16:53:35,APPLE,70-6A-EE-CA-2B-3F,-81,19,19
2023-11-02 16:53:40,APPLE,70-6A-EE-CA-2B-3F,-80,22,21
2023-11-02 16:53:45,APPLE,70-6A-EE-CA-2B-3F,-86,12,14
2023-11-02 16:53:50,APPLE,70-6A-EE-CA-2B-3F,-88,23,21
2023-11-02 16:54:50,APPLE,70-6A-EE-CA-2B-3F,-80,22,21
2023-11-02 16:55:10,APPLE,70-6A-EE-CA-2B-3F,-76,22,21
2023-11-02 16:55:35,APPLE,70-6A-EE-CA-2B-3F,-86,23,21
2023-11-02 16:55:40,APPLE,70-6A-EE-CA-2B-3F,-76,22,21
2023-11-02 16:55:45,APPLE,70-6A-EE-CA-2B-3F,-89,22,21
2023-11-02 16:56:00,APPLE,70-6A-EE-CA-2B-3F,-76,22,21
2023-11-02 16:56:45,APPLE,70-6A-EE-CA-2B-3F,-81,23,21
2023-11-02 16:57:00,APPLE,70-6A-EE-CA-2B-3F,-83,23,21
2023-11-02 16:57:20,APPLE,70-6A-EE-CA-2B-3F,-89,12,14
2023-11-02 16:58:05,APPLE,70-6A-EE-CA-2B-3F,-83,19,19
2023-11-02 16:58:10,APPLE,70-6A-EE-CA-2B-3F,-87,15,11
2023-11-02 16:59:00,APPLE,70-6A-EE-CA-2B-3F,-78,19,19
2023-11-02 16:59:05,APPLE,70-6A-EE-CA-2B-3F,-83,23,21
2023-11-02 16:59:10,APPLE,70-6A-EE-CA-2B-3F,-83,23,21
2023-11-02 16:59:15,APPLE,70-6A-EE-CA-2B-3F,-85,19,19
2023-11-02 16:59:20,APPLE,70-6A-EE-CA-2B-3F,-81,19,19
2023-11-02 16:59:25,APPLE,70-6A-EE-CA-2B-3F,-86,23,21
2023-11-02 16:59:30,APPLE,70-6A-EE-CA-2B-3F,-83,19,19
