time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:05,APPLE,68-9C-CB-AD-47-28,-73,13,13
2023-11-02 16:35:10,APPLE,68-9C-CB-AD-47-28,-74,9,9
2023-11-02 16:35:15,APPLE,68-9C-CB-AD-47-28,-74,9,9
2023-11-02 16:35:20,APPLE,68-9C-CB-AD-47-28,-75,9,9
2023-11-02 16:35:30,APPLE,68-9C-CB-AD-47-28,-76,7,7
2023-11-02 16:35:35,APPLE,68-9C-CB-AD-47-28,-78,12,14
2023-11-02 16:35:40,APPLE,68-9C-CB-AD-47-28,-76,9,9
2023-11-02 16:35:45,APPLE,68-9C-CB-AD-47-28,-70,9,9
2023-11-02 16:35:50,APPLE,68-9C-CB-AD-47-28,-72,9,9
2023-11-02 16:35:55,APPLE,68-9C-CB-AD-47-28,-75,9,9
2023-11-02 16:36:05,APPLE,68-9C-CB-AD-47-28,-71,9,9
2023-11-02 16:36:10,APPLE,68-9C-CB-AD-47-28,-79,1,5
2023-11-02 16:36:15,APPLE,68-9C-CB-AD-47-28,-74,9,9
2023-11-02 16:36:20,APPLE,68-9C-CB-AD-47-28,-75,3,3
2023-11-02 16:36:25,APPLE,68-9C-CB-AD-47-28,-81,4,2
2023-11-02 16:36:30,APPLE,68-9C-CB-AD-47-28,-75,9,9
2023-11-02 16:36:35,APPLE,68-9C-CB-AD-47-28,-76,9,9
2023-11-02 16:36:40,APPLE,68-9C-CB-AD-47-28,-74,9,9
2023-11-02 16:36:45,APPLE,68-9C-CB-AD-47-28,-79,4,2
2023-11-02 16:36:50,APPLE,68-9C-CB-AD-47-28,-75,9,9
2023-11-02 16:36:55,APPLE,68-9C-CB-AD-47-28,-77,6,6
2023-11-02 16:37:00,APPLE,68-9C-CB-AD-47-28,-78,3,3
2023-11-02 16:37:05,APPLE,68-9C-CB-AD-47-28,-74,9,9
2023-11-02 16:37:10,APPLE,68-9C-CB-AD-47-28,-74,10,10
2023-11-02 16:37:15,APPLE,68-9C-CB-AD-47-28,-80,13,13
2023-11-02 16:37:20,APPLE,68-9C-CB-AD-47-28,-75,2,4
2023-11-02 16:37:25,APPLE,68-9C-CB-AD-47-28,-76,10,10
2023-11-02 16:37:30,APPLE,68-9C-CB-AD-47-28,-73,1,5
2023-11-02 16:37:35,APPLE,68-9C-CB-AD-47-28,-77,1,5
2023-11-02 16:37:40,APPLE,68-9C-CB-AD-47-28,-75,10,10
2023-11-02 16:37:45,APPLE,68-9C-CB-AD-47-28,-77,1,5
2023-11-02 16:37:50,APPLE,68-9C-CB-AD-47-28,-79,2,4
2023-11-02 16:37:55,APPLE,68-9C-CB-AD-47-28,-76,1,5
2023-11-02 16:38:00,APPLE,68-9C-CB-AD-47-28,-82,10,10
2023-11-02 16:38:05,APPLE,68-9C-CB-AD-47-28,-77,2,4
2023-11-02 16:38:10,APPLE,68-9C-CB-AD-47-28,-72,3,3
2023-11-02 16:38:15,APPLE,68-9C-CB-AD-47-28,-79,4,2
2023-11-02 16:38:20,APPLE,68-9C-CB-AD-47-28,-74,3,3
2023-11-02 16:38:25,APPLE,68-9C-CB-AD-47-28,-79,13,13
2023-11-02 16:38:30,APPLE,68-9C-CB-AD-47-28,-80,8,8
