time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:45:40,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:45:45,APPLE,64-8E-B5-C8-0B-00,-59,2,4
2023-11-02 09:45:50,APPLE,64-8E-B5-C8-0B-00,-68,1,5
2023-11-02 09:46:00,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:46:05,APPLE,64-8E-B5-C8-0B-00,-65,2,4
2023-11-02 09:46:10,APPLE,64-8E-B5-C8-0B-00,-63,2,4
2023-11-02 09:46:15,APPLE,64-8E-B5-C8-0B-00,-68,12,14
2023-11-02 09:46:40,APPLE,64-8E-B5-C8-0B-00,-69,2,4
2023-11-02 09:46:45,APPLE,64-8E-B5-C8-0B-00,-64,2,4
2023-11-02 09:46:50,APPLE,64-8E-B5-C8-0B-00,-70,2,4
2023-11-02 09:46:55,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:47:00,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:47:05,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:47:10,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:47:15,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:47:25,APPLE,64-8E-B5-C8-0B-00,-61,2,4
2023-11-02 09:47:30,APPLE,64-8E-B5-C8-0B-00,-65,2,4
2023-11-02 09:47:35,APPLE,64-8E-B5-C8-0B-00,-70,1,5
2023-11-02 09:47:40,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:47:45,APPLE,64-8E-B5-C8-0B-00,-60,2,4
2023-11-02 09:47:50,APPLE,64-8E-B5-C8-0B-00,-59,2,4
2023-11-02 09:47:55,APPLE,64-8E-B5-C8-0B-00,-59,2,4
2023-11-02 09:48:00,APPLE,64-8E-B5-C8-0B-00,-64,2,4
2023-11-02 09:48:05,APPLE,64-8E-B5-C8-0B-00,-61,2,4
2023-11-02 09:48:10,APPLE,64-8E-B5-C8-0B-00,-61,2,4
2023-11-02 09:48:15,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:48:20,APPLE,64-8E-B5-C8-0B-00,-62,2,4
2023-11-02 09:48:25,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:48:30,APPLE,64-8E-B5-C8-0B-00,-59,2,4
2023-11-02 09:48:35,APPLE,64-8E-B5-C8-0B-00,-62,2,4
2023-11-02 09:48:40,APPLE,64-8E-B5-C8-0B-00,-62,2,4
2023-11-02 09:48:45,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:48:50,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:48:55,APPLE,64-8E-B5-C8-0B-00,-70,2,4
2023-11-02 09:49:00,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:49:05,APPLE,64-8E-B5-C8-0B-00,-62,2,4
2023-11-02 09:49:10,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:49:15,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:49:20,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:49:25,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:49:30,APPLE,64-8E-B5-C8-0B-00,-65,2,4
2023-11-02 09:49:35,APPLE,64-8E-B5-C8-0B-00,-65,2,4
2023-11-02 09:49:50,APPLE,64-8E-B5-C8-0B-00,-63,2,4
2023-11-02 09:50:15,APPLE,64-8E-B5-C8-0B-00,-69,2,4
2023-11-02 09:50:20,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:50:25,APPLE,64-8E-B5-C8-0B-00,-70,2,4
2023-11-02 09:50:30,APPLE,64-8E-B5-C8-0B-00,-66,3,3
2023-11-02 09:50:35,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:50:40,APPLE,64-8E-B5-C8-0B-00,-70,2,4
2023-11-02 09:50:45,APPLE,64-8E-B5-C8-0B-00,-70,2,4
2023-11-02 09:50:50,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:50:55,APPLE,64-8E-B5-C8-0B-00,-64,2,4
2023-11-02 09:51:30,APPLE,64-8E-B5-C8-0B-00,-75,3,3
2023-11-02 09:51:35,APPLE,64-8E-B5-C8-0B-00,-71,2,4
2023-11-02 09:51:40,APPLE,64-8E-B5-C8-0B-00,-72,2,4
2023-11-02 09:51:45,APPLE,64-8E-B5-C8-0B-00,-70,2,4
2023-11-02 09:51:50,APPLE,64-8E-B5-C8-0B-00,-69,2,4
2023-11-02 09:51:55,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:52:00,APPLE,64-8E-B5-C8-0B-00,-71,2,4
