time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:25,APPLE,55-A4-A2-22-60-85,-68,7,7
2023-11-02 16:51:30,APPLE,55-A4-A2-22-60-85,-68,7,7
2023-11-02 16:51:35,APPLE,55-A4-A2-22-60-85,-64,7,7
2023-11-02 16:51:40,APPLE,55-A4-A2-22-60-85,-66,7,7
2023-11-02 16:51:45,APPLE,55-A4-A2-22-60-85,-68,7,7
2023-11-02 16:51:50,APPLE,55-A4-A2-22-60-85,-68,7,7
2023-11-02 16:51:55,APPLE,55-A4-A2-22-60-85,-71,7,7
2023-11-02 16:52:00,APPLE,55-A4-A2-22-60-85,-81,4,2
2023-11-02 16:52:05,APPLE,55-A4-A2-22-60-85,-74,7,7
2023-11-02 16:52:10,APPLE,55-A4-A2-22-60-85,-73,7,7
2023-11-02 16:52:15,APPLE,55-A4-A2-22-60-85,-72,7,7
2023-11-02 16:52:20,APPLE,55-A4-A2-22-60-85,-70,7,7
2023-11-02 16:52:25,APPLE,55-A4-A2-22-60-85,-68,7,7
2023-11-02 16:52:30,APPLE,55-A4-A2-22-60-85,-66,7,7
2023-11-02 16:52:35,APPLE,55-A4-A2-22-60-85,-77,7,7
2023-11-02 16:52:40,APPLE,55-A4-A2-22-60-85,-69,7,7
2023-11-02 16:52:45,APPLE,55-A4-A2-22-60-85,-74,7,7
2023-11-02 16:52:50,APPLE,55-A4-A2-22-60-85,-71,7,7
2023-11-02 16:52:55,APPLE,55-A4-A2-22-60-85,-65,7,7
2023-11-02 16:53:00,APPLE,55-A4-A2-22-60-85,-69,7,7
2023-11-02 16:53:05,APPLE,55-A4-A2-22-60-85,-69,7,7
2023-11-02 16:53:10,APPLE,55-A4-A2-22-60-85,-79,6,6
2023-11-02 16:53:15,APPLE,55-A4-A2-22-60-85,-68,7,7
2023-11-02 16:53:20,APPLE,55-A4-A2-22-60-85,-72,7,7
2023-11-02 16:53:25,APPLE,55-A4-A2-22-60-85,-78,6,6
2023-11-02 16:53:30,APPLE,55-A4-A2-22-60-85,-74,7,7
2023-11-02 16:53:35,APPLE,55-A4-A2-22-60-85,-80,3,3
2023-11-02 16:53:40,APPLE,55-A4-A2-22-60-85,-71,7,7
2023-11-02 16:53:45,APPLE,55-A4-A2-22-60-85,-73,7,7
2023-11-02 16:53:50,APPLE,55-A4-A2-22-60-85,-71,7,7
2023-11-02 16:53:55,APPLE,55-A4-A2-22-60-85,-71,7,7
2023-11-02 16:54:00,APPLE,55-A4-A2-22-60-85,-74,7,7
2023-11-02 16:54:05,APPLE,55-A4-A2-22-60-85,-70,7,7
2023-11-02 16:54:10,APPLE,55-A4-A2-22-60-85,-75,7,7
2023-11-02 16:54:15,APPLE,55-A4-A2-22-60-85,-71,7,7
2023-11-02 16:54:20,APPLE,55-A4-A2-22-60-85,-67,7,7
2023-11-02 16:54:25,APPLE,55-A4-A2-22-60-85,-71,7,7
2023-11-02 16:54:30,APPLE,55-A4-A2-22-60-85,-62,7,7
2023-11-02 16:54:35,APPLE,55-A4-A2-22-60-85,-61,7,7
2023-11-02 16:54:40,APPLE,55-A4-A2-22-60-85,-61,7,7
2023-11-02 16:54:45,APPLE,55-A4-A2-22-60-85,-61,7,7
2023-11-02 16:54:50,APPLE,55-A4-A2-22-60-85,-61,7,7
2023-11-02 16:54:55,APPLE,55-A4-A2-22-60-85,-60,7,7
2023-11-02 16:55:00,APPLE,55-A4-A2-22-60-85,-73,7,7
2023-11-02 16:55:05,APPLE,55-A4-A2-22-60-85,-64,7,7
2023-11-02 16:55:10,APPLE,55-A4-A2-22-60-85,-60,7,7
2023-11-02 16:55:15,APPLE,55-A4-A2-22-60-85,-66,7,7
2023-11-02 16:55:20,APPLE,55-A4-A2-22-60-85,-72,7,7
2023-11-02 16:55:25,APPLE,55-A4-A2-22-60-85,-70,7,7
2023-11-02 16:55:30,APPLE,55-A4-A2-22-60-85,-71,7,7
2023-11-02 16:55:35,APPLE,55-A4-A2-22-60-85,-71,3,3
2023-11-02 16:55:40,APPLE,55-A4-A2-22-60-85,-69,3,3
2023-11-02 16:55:45,APPLE,55-A4-A2-22-60-85,-72,3,3
2023-11-02 16:55:50,APPLE,55-A4-A2-22-60-85,-80,7,7
2023-11-02 16:55:55,APPLE,55-A4-A2-22-60-85,-75,3,3
2023-11-02 16:56:00,APPLE,55-A4-A2-22-60-85,-75,3,3
2023-11-02 16:56:05,APPLE,55-A4-A2-22-60-85,-72,1,5
2023-11-02 16:56:10,APPLE,55-A4-A2-22-60-85,-63,1,5
2023-11-02 16:56:15,APPLE,55-A4-A2-22-60-85,-63,1,5
2023-11-02 16:56:20,APPLE,55-A4-A2-22-60-85,-73,2,4
2023-11-02 16:56:25,APPLE,55-A4-A2-22-60-85,-62,1,5
2023-11-02 16:56:30,APPLE,55-A4-A2-22-60-85,-61,1,5
2023-11-02 16:56:35,APPLE,55-A4-A2-22-60-85,-56,1,5
2023-11-02 16:56:40,APPLE,55-A4-A2-22-60-85,-56,1,5
2023-11-02 16:56:45,APPLE,55-A4-A2-22-60-85,-73,2,4
2023-11-02 16:56:50,APPLE,55-A4-A2-22-60-85,-69,1,5
2023-11-02 16:56:55,APPLE,55-A4-A2-22-60-85,-69,1,5
2023-11-02 16:57:00,APPLE,55-A4-A2-22-60-85,-69,1,5
2023-11-02 16:57:05,APPLE,55-A4-A2-22-60-85,-73,2,4
2023-11-02 16:57:10,APPLE,55-A4-A2-22-60-85,-77,10,10
2023-11-02 16:57:15,APPLE,55-A4-A2-22-60-85,-75,10,10
2023-11-02 16:57:20,APPLE,55-A4-A2-22-60-85,-81,8,8
2023-11-02 16:57:25,APPLE,55-A4-A2-22-60-85,-81,10,10
2023-11-02 16:58:20,APPLE,55-A4-A2-22-60-85,-82,20,20
2023-11-02 16:59:15,APPLE,55-A4-A2-22-60-85,-84,1,5
