time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:35,APPLE,7E-49-77-CF-DC-60,-71,2,4
2023-11-02 10:42:40,APPLE,7E-49-77-CF-DC-60,-70,2,4
2023-11-02 10:42:45,APPLE,7E-49-77-CF-DC-60,-72,2,4
2023-11-02 10:42:55,APPLE,7E-49-77-CF-DC-60,-70,2,4
2023-11-02 10:43:00,APPLE,7E-49-77-CF-DC-60,-71,2,4
2023-11-02 10:43:05,APPLE,7E-49-77-CF-DC-60,-70,2,4
2023-11-02 10:43:10,APPLE,7E-49-77-CF-DC-60,-70,2,4
2023-11-02 10:43:15,APPLE,7E-49-77-CF-DC-60,-70,2,4
2023-11-02 10:43:20,APPLE,7E-49-77-CF-DC-60,-70,2,4
2023-11-02 10:43:25,APPLE,7E-49-77-CF-DC-60,-70,2,4
2023-11-02 10:43:30,APPLE,7E-49-77-CF-DC-60,-70,2,4
2023-11-02 10:43:35,APPLE,7E-49-77-CF-DC-60,-70,2,4
2023-11-02 10:43:40,APPLE,7E-49-77-CF-DC-60,-70,2,4
2023-11-02 10:43:45,APPLE,7E-49-77-CF-DC-60,-70,2,4
2023-11-02 10:43:50,APPLE,7E-49-77-CF-DC-60,-69,2,4
2023-11-02 10:43:55,APPLE,7E-49-77-CF-DC-60,-66,2,4
2023-11-02 10:44:00,APPLE,7E-49-77-CF-DC-60,-71,2,4
2023-11-02 10:44:05,APPLE,7E-49-77-CF-DC-60,-71,2,4
2023-11-02 10:44:10,APPLE,7E-49-77-CF-DC-60,-71,2,4
2023-11-02 10:44:15,APPLE,7E-49-77-CF-DC-60,-71,2,4
2023-11-02 10:44:20,APPLE,7E-49-77-CF-DC-60,-71,2,4
2023-11-02 10:44:25,APPLE,7E-49-77-CF-DC-60,-71,2,4
2023-11-02 10:44:30,APPLE,7E-49-77-CF-DC-60,-71,2,4
2023-11-02 10:44:35,APPLE,7E-49-77-CF-DC-60,-71,2,4
2023-11-02 10:44:40,APPLE,7E-49-77-CF-DC-60,-71,2,4
2023-11-02 10:44:45,APPLE,7E-49-77-CF-DC-60,-71,2,4
2023-11-02 10:44:50,APPLE,7E-49-77-CF-DC-60,-71,2,4
2023-11-02 10:44:55,APPLE,7E-49-77-CF-DC-60,-69,2,4
2023-11-02 10:45:00,APPLE,7E-49-77-CF-DC-60,-67,2,4
2023-11-02 10:45:05,APPLE,7E-49-77-CF-DC-60,-67,2,4
2023-11-02 10:45:10,APPLE,7E-49-77-CF-DC-60,-67,2,4
2023-11-02 10:45:15,APPLE,7E-49-77-CF-DC-60,-67,2,4
2023-11-02 10:45:20,APPLE,7E-49-77-CF-DC-60,-67,2,4
2023-11-02 10:45:25,APPLE,7E-49-77-CF-DC-60,-67,2,4
2023-11-02 10:45:30,APPLE,7E-49-77-CF-DC-60,-67,2,4
2023-11-02 10:45:35,APPLE,7E-49-77-CF-DC-60,-67,2,4
2023-11-02 10:45:40,APPLE,7E-49-77-CF-DC-60,-67,2,4
2023-11-02 10:45:45,APPLE,7E-49-77-CF-DC-60,-67,2,4
2023-11-02 10:45:50,APPLE,7E-49-77-CF-DC-60,-67,2,4
2023-11-02 10:45:55,APPLE,7E-49-77-CF-DC-60,-67,2,4
2023-11-02 10:46:00,APPLE,7E-49-77-CF-DC-60,-67,2,4
2023-11-02 10:46:05,APPLE,7E-49-77-CF-DC-60,-67,2,4
