time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:23:55,APPLE,7B-94-ED-40-7B-0A,-65,13,13
2023-11-02 14:24:00,APPLE,7B-94-ED-40-7B-0A,-69,13,13
2023-11-02 14:24:05,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:24:10,APPLE,7B-94-ED-40-7B-0A,-65,13,13
2023-11-02 14:24:15,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:24:20,APPLE,7B-94-ED-40-7B-0A,-65,13,13
2023-11-02 14:24:25,APPLE,7B-94-ED-40-7B-0A,-64,18,18
2023-11-02 14:24:30,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:24:35,APPLE,7B-94-ED-40-7B-0A,-69,18,18
2023-11-02 14:24:40,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:24:45,APPLE,7B-94-ED-40-7B-0A,-67,18,18
2023-11-02 14:24:50,APPLE,7B-94-ED-40-7B-0A,-70,13,13
2023-11-02 14:24:55,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:25:00,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:25:05,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:25:10,APPLE,7B-94-ED-40-7B-0A,-64,18,18
2023-11-02 14:25:15,APPLE,7B-94-ED-40-7B-0A,-68,18,18
2023-11-02 14:25:25,APPLE,7B-94-ED-40-7B-0A,-67,18,18
2023-11-02 14:25:30,APPLE,7B-94-ED-40-7B-0A,-67,18,18
2023-11-02 14:25:35,APPLE,7B-94-ED-40-7B-0A,-67,18,18
2023-11-02 14:25:40,APPLE,7B-94-ED-40-7B-0A,-67,18,18
2023-11-02 14:25:45,APPLE,7B-94-ED-40-7B-0A,-67,18,18
2023-11-02 14:25:50,APPLE,7B-94-ED-40-7B-0A,-69,18,18
2023-11-02 14:25:55,APPLE,7B-94-ED-40-7B-0A,-69,18,18
2023-11-02 14:26:00,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:26:05,APPLE,7B-94-ED-40-7B-0A,-69,13,13
2023-11-02 14:26:10,APPLE,7B-94-ED-40-7B-0A,-69,18,18
2023-11-02 14:26:15,APPLE,7B-94-ED-40-7B-0A,-69,18,18
2023-11-02 14:26:20,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:26:25,APPLE,7B-94-ED-40-7B-0A,-62,13,13
2023-11-02 14:26:30,APPLE,7B-94-ED-40-7B-0A,-69,18,18
2023-11-02 14:26:35,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:26:40,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:26:45,APPLE,7B-94-ED-40-7B-0A,-69,13,13
2023-11-02 14:26:50,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:26:55,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:27:00,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:27:05,APPLE,7B-94-ED-40-7B-0A,-61,13,13
2023-11-02 14:27:10,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:27:15,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:27:20,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:27:25,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:27:30,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:27:35,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:27:40,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:27:45,APPLE,7B-94-ED-40-7B-0A,-65,13,13
2023-11-02 14:27:50,APPLE,7B-94-ED-40-7B-0A,-65,13,13
2023-11-02 14:27:55,APPLE,7B-94-ED-40-7B-0A,-63,13,13
2023-11-02 14:28:00,APPLE,7B-94-ED-40-7B-0A,-71,13,13
2023-11-02 14:28:05,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:28:10,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:28:15,APPLE,7B-94-ED-40-7B-0A,-65,13,13
2023-11-02 14:28:20,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:28:25,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:28:30,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:28:35,APPLE,7B-94-ED-40-7B-0A,-70,13,13
2023-11-02 14:28:40,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:28:45,APPLE,7B-94-ED-40-7B-0A,-63,13,13
2023-11-02 14:28:50,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:28:55,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:29:00,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:29:05,APPLE,7B-94-ED-40-7B-0A,-65,13,13
2023-11-02 14:29:10,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:29:15,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:29:20,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:29:25,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:29:30,APPLE,7B-94-ED-40-7B-0A,-70,13,13
2023-11-02 14:29:35,APPLE,7B-94-ED-40-7B-0A,-65,13,13
2023-11-02 14:29:40,APPLE,7B-94-ED-40-7B-0A,-63,13,13
2023-11-02 14:29:45,APPLE,7B-94-ED-40-7B-0A,-60,13,13
2023-11-02 14:29:55,APPLE,7B-94-ED-40-7B-0A,-71,13,13
2023-11-02 14:30:00,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:30:05,APPLE,7B-94-ED-40-7B-0A,-70,18,18
2023-11-02 14:30:10,APPLE,7B-94-ED-40-7B-0A,-71,18,18
2023-11-02 14:30:15,APPLE,7B-94-ED-40-7B-0A,-73,11,15
2023-11-02 14:30:20,APPLE,7B-94-ED-40-7B-0A,-70,13,13
2023-11-02 14:30:25,APPLE,7B-94-ED-40-7B-0A,-71,13,13
2023-11-02 14:30:30,APPLE,7B-94-ED-40-7B-0A,-81,9,9
2023-11-02 14:30:35,APPLE,7B-94-ED-40-7B-0A,-69,13,13
2023-11-02 14:30:40,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:30:45,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:30:50,APPLE,7B-94-ED-40-7B-0A,-69,13,13
2023-11-02 14:30:55,APPLE,7B-94-ED-40-7B-0A,-63,8,8
2023-11-02 14:31:00,APPLE,7B-94-ED-40-7B-0A,-58,13,13
2023-11-02 14:31:05,APPLE,7B-94-ED-40-7B-0A,-65,13,13
2023-11-02 14:31:10,APPLE,7B-94-ED-40-7B-0A,-84,14,12
2023-11-02 14:31:15,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:31:20,APPLE,7B-94-ED-40-7B-0A,-84,14,12
2023-11-02 14:31:25,APPLE,7B-94-ED-40-7B-0A,-72,13,13
2023-11-02 14:31:30,APPLE,7B-94-ED-40-7B-0A,-72,13,13
2023-11-02 14:31:35,APPLE,7B-94-ED-40-7B-0A,-78,20,20
2023-11-02 14:31:40,APPLE,7B-94-ED-40-7B-0A,-60,13,13
2023-11-02 14:31:45,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:31:50,APPLE,7B-94-ED-40-7B-0A,-61,13,13
2023-11-02 14:31:55,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:32:00,APPLE,7B-94-ED-40-7B-0A,-83,8,8
2023-11-02 14:32:05,APPLE,7B-94-ED-40-7B-0A,-75,13,13
2023-11-02 14:32:15,APPLE,7B-94-ED-40-7B-0A,-70,13,13
2023-11-02 14:32:35,APPLE,7B-94-ED-40-7B-0A,-72,13,13
2023-11-02 14:32:40,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:32:45,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:33:00,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:33:05,APPLE,7B-94-ED-40-7B-0A,-61,13,13
2023-11-02 14:33:10,APPLE,7B-94-ED-40-7B-0A,-65,13,13
2023-11-02 14:33:25,APPLE,7B-94-ED-40-7B-0A,-65,13,13
2023-11-02 14:33:30,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:33:35,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:33:40,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:33:45,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:33:50,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:34:05,APPLE,7B-94-ED-40-7B-0A,-61,13,13
2023-11-02 14:34:10,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:34:15,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:34:20,APPLE,7B-94-ED-40-7B-0A,-71,17,17
2023-11-02 14:34:25,APPLE,7B-94-ED-40-7B-0A,-70,13,13
2023-11-02 14:34:30,APPLE,7B-94-ED-40-7B-0A,-71,13,13
2023-11-02 14:34:35,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:34:40,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:34:45,APPLE,7B-94-ED-40-7B-0A,-62,13,13
2023-11-02 14:34:50,APPLE,7B-94-ED-40-7B-0A,-61,13,13
2023-11-02 14:34:55,APPLE,7B-94-ED-40-7B-0A,-60,13,13
2023-11-02 14:35:00,APPLE,7B-94-ED-40-7B-0A,-62,13,13
2023-11-02 14:35:05,APPLE,7B-94-ED-40-7B-0A,-68,18,18
2023-11-02 14:35:10,APPLE,7B-94-ED-40-7B-0A,-63,13,13
2023-11-02 14:35:15,APPLE,7B-94-ED-40-7B-0A,-62,13,13
2023-11-02 14:35:20,APPLE,7B-94-ED-40-7B-0A,-60,13,13
2023-11-02 14:35:25,APPLE,7B-94-ED-40-7B-0A,-59,13,13
2023-11-02 14:35:30,APPLE,7B-94-ED-40-7B-0A,-59,13,13
2023-11-02 14:35:35,APPLE,7B-94-ED-40-7B-0A,-58,13,13
2023-11-02 14:35:40,APPLE,7B-94-ED-40-7B-0A,-63,13,13
2023-11-02 14:35:45,APPLE,7B-94-ED-40-7B-0A,-62,13,13
2023-11-02 14:35:50,APPLE,7B-94-ED-40-7B-0A,-61,13,13
2023-11-02 14:35:55,APPLE,7B-94-ED-40-7B-0A,-61,13,13
2023-11-02 14:36:00,APPLE,7B-94-ED-40-7B-0A,-62,13,13
2023-11-02 14:36:05,APPLE,7B-94-ED-40-7B-0A,-63,13,13
2023-11-02 14:36:10,APPLE,7B-94-ED-40-7B-0A,-62,13,13
2023-11-02 14:36:15,APPLE,7B-94-ED-40-7B-0A,-62,13,13
2023-11-02 14:36:20,APPLE,7B-94-ED-40-7B-0A,-61,13,13
2023-11-02 14:36:25,APPLE,7B-94-ED-40-7B-0A,-63,13,13
2023-11-02 14:36:30,APPLE,7B-94-ED-40-7B-0A,-62,13,13
2023-11-02 14:36:35,APPLE,7B-94-ED-40-7B-0A,-61,13,13
2023-11-02 14:36:40,APPLE,7B-94-ED-40-7B-0A,-56,13,13
2023-11-02 14:36:45,APPLE,7B-94-ED-40-7B-0A,-57,13,13
2023-11-02 14:36:50,APPLE,7B-94-ED-40-7B-0A,-52,13,13
2023-11-02 14:36:55,APPLE,7B-94-ED-40-7B-0A,-53,13,13
2023-11-02 14:37:00,APPLE,7B-94-ED-40-7B-0A,-56,13,13
2023-11-02 14:37:05,APPLE,7B-94-ED-40-7B-0A,-55,13,13
2023-11-02 14:37:10,APPLE,7B-94-ED-40-7B-0A,-62,13,13
2023-11-02 14:37:15,APPLE,7B-94-ED-40-7B-0A,-58,13,13
2023-11-02 14:37:20,APPLE,7B-94-ED-40-7B-0A,-62,13,13
2023-11-02 14:37:25,APPLE,7B-94-ED-40-7B-0A,-60,13,13
2023-11-02 14:37:30,APPLE,7B-94-ED-40-7B-0A,-63,13,13
2023-11-02 14:37:35,APPLE,7B-94-ED-40-7B-0A,-62,13,13
2023-11-02 14:37:40,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:37:45,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:37:50,APPLE,7B-94-ED-40-7B-0A,-65,13,13
2023-11-02 14:37:55,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:38:00,APPLE,7B-94-ED-40-7B-0A,-62,13,13
2023-11-02 14:38:05,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:38:10,APPLE,7B-94-ED-40-7B-0A,-57,13,13
2023-11-02 14:38:15,APPLE,7B-94-ED-40-7B-0A,-59,13,13
2023-11-02 14:38:20,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:38:25,APPLE,7B-94-ED-40-7B-0A,-72,13,13
2023-11-02 14:38:30,APPLE,7B-94-ED-40-7B-0A,-69,8,8
2023-11-02 14:38:35,APPLE,7B-94-ED-40-7B-0A,-62,13,13
2023-11-02 14:38:40,APPLE,7B-94-ED-40-7B-0A,-61,13,13
2023-11-02 14:38:45,APPLE,7B-94-ED-40-7B-0A,-58,13,13
2023-11-02 14:38:50,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:38:55,APPLE,7B-94-ED-40-7B-0A,-70,13,13
2023-11-02 14:39:00,APPLE,7B-94-ED-40-7B-0A,-63,13,13
2023-11-02 14:39:05,APPLE,7B-94-ED-40-7B-0A,-75,13,13
2023-11-02 14:39:10,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:39:15,APPLE,7B-94-ED-40-7B-0A,-71,13,13
2023-11-02 14:39:20,APPLE,7B-94-ED-40-7B-0A,-72,13,13
2023-11-02 14:39:25,APPLE,7B-94-ED-40-7B-0A,-68,13,13
2023-11-02 14:39:30,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:39:35,APPLE,7B-94-ED-40-7B-0A,-70,13,13
2023-11-02 14:39:40,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:39:45,APPLE,7B-94-ED-40-7B-0A,-70,13,13
2023-11-02 14:39:50,APPLE,7B-94-ED-40-7B-0A,-67,13,13
2023-11-02 14:39:55,APPLE,7B-94-ED-40-7B-0A,-69,18,18
2023-11-02 14:40:05,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:40:10,APPLE,7B-94-ED-40-7B-0A,-63,13,13
2023-11-02 14:40:15,APPLE,7B-94-ED-40-7B-0A,-75,18,18
2023-11-02 14:40:20,APPLE,7B-94-ED-40-7B-0A,-72,13,13
2023-11-02 14:40:25,APPLE,7B-94-ED-40-7B-0A,-71,13,13
2023-11-02 14:40:30,APPLE,7B-94-ED-40-7B-0A,-71,18,18
2023-11-02 14:40:35,APPLE,7B-94-ED-40-7B-0A,-71,18,18
2023-11-02 14:40:40,APPLE,7B-94-ED-40-7B-0A,-84,20,20
2023-11-02 14:41:05,APPLE,7B-94-ED-40-7B-0A,-69,13,13
2023-11-02 14:41:10,APPLE,7B-94-ED-40-7B-0A,-60,13,13
2023-11-02 14:41:15,APPLE,7B-94-ED-40-7B-0A,-61,13,13
2023-11-02 14:41:20,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:41:30,APPLE,7B-94-ED-40-7B-0A,-64,13,13
2023-11-02 14:41:35,APPLE,7B-94-ED-40-7B-0A,-63,13,13
2023-11-02 14:41:40,APPLE,7B-94-ED-40-7B-0A,-61,13,13
2023-11-02 14:41:45,APPLE,7B-94-ED-40-7B-0A,-60,13,13
2023-11-02 14:41:50,APPLE,7B-94-ED-40-7B-0A,-58,13,13
2023-11-02 14:41:55,APPLE,7B-94-ED-40-7B-0A,-58,13,13
2023-11-02 14:42:00,APPLE,7B-94-ED-40-7B-0A,-59,13,13
2023-11-02 14:42:05,APPLE,7B-94-ED-40-7B-0A,-60,13,13
2023-11-02 14:42:10,APPLE,7B-94-ED-40-7B-0A,-63,13,13
2023-11-02 14:42:15,APPLE,7B-94-ED-40-7B-0A,-62,13,13
2023-11-02 14:42:20,APPLE,7B-94-ED-40-7B-0A,-66,13,13
2023-11-02 14:42:25,APPLE,7B-94-ED-40-7B-0A,-64,13,13
