time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:40,APPLE,6F-75-6D-23-14-E5,-78,16,16
2023-11-02 11:51:50,APPLE,6F-75-6D-23-14-E5,-71,11,15
2023-11-02 11:51:55,APPLE,6F-75-6D-23-14-E5,-70,11,15
2023-11-02 11:52:10,APPLE,6F-75-6D-23-14-E5,-79,10,10
2023-11-02 11:52:40,APPLE,6F-75-6D-23-14-E5,-73,11,15
2023-11-02 11:52:45,APPLE,6F-75-6D-23-14-E5,-67,11,15
2023-11-02 11:53:15,APPLE,6F-75-6D-23-14-E5,-74,11,15
2023-11-02 11:53:20,APPLE,6F-75-6D-23-14-E5,-70,11,15
2023-11-02 11:53:25,APPLE,6F-75-6D-23-14-E5,-84,10,10
2023-11-02 11:53:30,APPLE,6F-75-6D-23-14-E5,-61,11,15
2023-11-02 11:53:35,APPLE,6F-75-6D-23-14-E5,-63,11,15
2023-11-02 11:53:40,APPLE,6F-75-6D-23-14-E5,-77,13,13
2023-11-02 11:53:45,APPLE,6F-75-6D-23-14-E5,-81,24,22
2023-11-02 11:53:50,APPLE,6F-75-6D-23-14-E5,-78,11,15
2023-11-02 11:53:55,APPLE,6F-75-6D-23-14-E5,-78,11,15
2023-11-02 11:54:10,APPLE,6F-75-6D-23-14-E5,-75,11,15
2023-11-02 11:54:40,APPLE,6F-75-6D-23-14-E5,-82,12,14
2023-11-02 11:54:50,APPLE,6F-75-6D-23-14-E5,-74,10,10
2023-11-02 11:54:55,APPLE,6F-75-6D-23-14-E5,-73,11,15
2023-11-02 11:55:10,APPLE,6F-75-6D-23-14-E5,-80,11,15
2023-11-02 11:55:20,APPLE,6F-75-6D-23-14-E5,-78,12,14
2023-11-02 11:55:30,APPLE,6F-75-6D-23-14-E5,-67,11,15
2023-11-02 11:55:40,APPLE,6F-75-6D-23-14-E5,-75,12,14
2023-11-02 11:55:50,APPLE,6F-75-6D-23-14-E5,-80,10,10
2023-11-02 11:56:00,APPLE,6F-75-6D-23-14-E5,-68,11,15
2023-11-02 11:56:05,APPLE,6F-75-6D-23-14-E5,-79,13,13
2023-11-02 11:56:15,APPLE,6F-75-6D-23-14-E5,-69,11,15
2023-11-02 11:56:20,APPLE,6F-75-6D-23-14-E5,-65,11,15
2023-11-02 11:56:25,APPLE,6F-75-6D-23-14-E5,-74,12,14
2023-11-02 11:56:30,APPLE,6F-75-6D-23-14-E5,-73,11,15
2023-11-02 11:56:35,APPLE,6F-75-6D-23-14-E5,-74,12,14
2023-11-02 11:56:40,APPLE,6F-75-6D-23-14-E5,-82,10,10
2023-11-02 11:58:25,APPLE,6F-75-6D-23-14-E5,-69,11,15
2023-11-02 11:58:30,APPLE,6F-75-6D-23-14-E5,-67,11,15
2023-11-02 11:58:35,APPLE,6F-75-6D-23-14-E5,-71,11,15
2023-11-02 11:58:40,APPLE,6F-75-6D-23-14-E5,-64,11,15
2023-11-02 11:58:45,APPLE,6F-75-6D-23-14-E5,-72,11,15
2023-11-02 11:58:50,APPLE,6F-75-6D-23-14-E5,-75,13,13
2023-11-02 11:58:55,APPLE,6F-75-6D-23-14-E5,-70,11,15
2023-11-02 11:59:05,APPLE,6F-75-6D-23-14-E5,-78,16,16
2023-11-02 11:59:20,APPLE,6F-75-6D-23-14-E5,-82,8,8
2023-11-02 11:59:25,APPLE,6F-75-6D-23-14-E5,-79,9,9
2023-11-02 11:59:30,APPLE,6F-75-6D-23-14-E5,-76,12,14
2023-11-02 11:59:35,APPLE,6F-75-6D-23-14-E5,-78,11,15
2023-11-02 11:59:40,APPLE,6F-75-6D-23-14-E5,-72,11,15
2023-11-02 11:59:50,APPLE,6F-75-6D-23-14-E5,-73,11,15
2023-11-02 11:59:55,APPLE,6F-75-6D-23-14-E5,-84,4,2
2023-11-02 12:00:00,APPLE,6F-75-6D-23-14-E5,-76,11,15
2023-11-02 12:00:10,APPLE,6F-75-6D-23-14-E5,-81,8,8
2023-11-02 12:00:20,APPLE,6F-75-6D-23-14-E5,-77,13,13
2023-11-02 12:00:25,APPLE,6F-75-6D-23-14-E5,-79,12,14
2023-11-02 12:00:30,APPLE,6F-75-6D-23-14-E5,-75,10,10
2023-11-02 12:00:35,APPLE,6F-75-6D-23-14-E5,-76,10,10
2023-11-02 12:00:40,APPLE,6F-75-6D-23-14-E5,-82,11,15
2023-11-02 12:00:45,APPLE,6F-75-6D-23-14-E5,-77,11,15
2023-11-02 12:00:50,APPLE,6F-75-6D-23-14-E5,-73,13,13
2023-11-02 12:00:55,APPLE,6F-75-6D-23-14-E5,-80,18,18
2023-11-02 12:01:00,APPLE,6F-75-6D-23-14-E5,-80,18,18
2023-11-02 12:01:05,APPLE,6F-75-6D-23-14-E5,-80,18,18
2023-11-02 12:01:10,APPLE,6F-75-6D-23-14-E5,-70,11,15
2023-11-02 12:01:15,APPLE,6F-75-6D-23-14-E5,-80,18,18
2023-11-02 12:01:20,APPLE,6F-75-6D-23-14-E5,-74,12,14
2023-11-02 12:01:25,APPLE,6F-75-6D-23-14-E5,-77,8,8
2023-11-02 12:01:30,APPLE,6F-75-6D-23-14-E5,-72,11,15
2023-11-02 12:01:35,APPLE,6F-75-6D-23-14-E5,-73,11,15
2023-11-02 12:01:40,APPLE,6F-75-6D-23-14-E5,-77,12,14
2023-11-02 12:01:45,APPLE,6F-75-6D-23-14-E5,-75,13,13
2023-11-02 12:01:50,APPLE,6F-75-6D-23-14-E5,-80,18,18
2023-11-02 12:01:55,APPLE,6F-75-6D-23-14-E5,-75,11,15
2023-11-02 12:02:00,APPLE,6F-75-6D-23-14-E5,-80,18,18
2023-11-02 12:02:05,APPLE,6F-75-6D-23-14-E5,-74,11,15
2023-11-02 12:02:35,APPLE,6F-75-6D-23-14-E5,-76,11,15
2023-11-02 12:02:40,APPLE,6F-75-6D-23-14-E5,-68,11,15
2023-11-02 12:02:45,APPLE,6F-75-6D-23-14-E5,-81,13,13
2023-11-02 12:03:05,APPLE,6F-75-6D-23-14-E5,-74,13,13
2023-11-02 12:03:25,APPLE,6F-75-6D-23-14-E5,-74,11,15
2023-11-02 12:03:30,APPLE,6F-75-6D-23-14-E5,-71,11,15
