time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:06:00,APPLE,69-33-43-62-47-72,-83,24,22
2023-11-02 11:06:10,APPLE,69-33-43-62-47-72,-78,24,22
2023-11-02 11:06:15,APPLE,69-33-43-62-47-72,-78,19,19
2023-11-02 11:06:20,APPLE,69-33-43-62-47-72,-82,24,22
2023-11-02 11:06:25,APPLE,69-33-43-62-47-72,-75,19,19
2023-11-02 11:06:30,APPLE,69-33-43-62-47-72,-76,19,19
2023-11-02 11:06:40,APPLE,69-33-43-62-47-72,-77,19,19
2023-11-02 11:07:35,APPLE,69-33-43-62-47-72,-84,24,22
2023-11-02 11:12:05,APPLE,69-33-43-62-47-72,-81,20,20
2023-11-02 11:12:10,APPLE,69-33-43-62-47-72,-81,24,22
2023-11-02 11:12:35,APPLE,69-33-43-62-47-72,-84,24,22
2023-11-02 11:12:40,APPLE,69-33-43-62-47-72,-84,24,22
2023-11-02 11:13:10,APPLE,69-33-43-62-47-72,-85,24,22
2023-11-02 11:13:20,APPLE,69-33-43-62-47-72,-82,23,21
2023-11-02 11:13:25,APPLE,69-33-43-62-47-72,-82,23,21
2023-11-02 11:13:50,APPLE,69-33-43-62-47-72,-83,20,20
2023-11-02 11:14:00,APPLE,69-33-43-62-47-72,-83,23,21
2023-11-02 11:14:05,APPLE,69-33-43-62-47-72,-79,20,20
2023-11-02 11:14:15,APPLE,69-33-43-62-47-72,-83,24,22
2023-11-02 11:14:25,APPLE,69-33-43-62-47-72,-78,15,11
2023-11-02 11:14:35,APPLE,69-33-43-62-47-72,-81,19,19
2023-11-02 11:14:40,APPLE,69-33-43-62-47-72,-83,10,10
2023-11-02 11:14:45,APPLE,69-33-43-62-47-72,-84,24,22
2023-11-02 11:14:55,APPLE,69-33-43-62-47-72,-86,24,22
2023-11-02 11:15:05,APPLE,69-33-43-62-47-72,-77,12,14
2023-11-02 11:15:10,APPLE,69-33-43-62-47-72,-79,22,21
2023-11-02 11:19:30,APPLE,69-33-43-62-47-72,-82,24,22
2023-11-02 11:19:45,APPLE,69-33-43-62-47-72,-86,24,22
2023-11-02 11:20:55,APPLE,69-33-43-62-47-72,-79,22,21
