time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:50,APPLE,6D-11-4C-E6-69-EA,-86,25,23
2023-11-02 14:09:55,APPLE,6D-11-4C-E6-69-EA,-83,25,23
2023-11-02 14:10:20,APPLE,6D-11-4C-E6-69-EA,-84,25,23
2023-11-02 14:10:30,APPLE,6D-11-4C-E6-69-EA,-84,25,23
2023-11-02 14:11:25,APPLE,6D-11-4C-E6-69-EA,-85,25,23
2023-11-02 14:11:45,APPLE,6D-11-4C-E6-69-EA,-86,25,23
2023-11-02 14:12:00,APPLE,6D-11-4C-E6-69-EA,-88,25,23
2023-11-02 14:12:30,APPLE,6D-11-4C-E6-69-EA,-86,25,23
2023-11-02 14:13:10,APPLE,6D-11-4C-E6-69-EA,-84,25,23
2023-11-02 14:13:30,APPLE,6D-11-4C-E6-69-EA,-88,25,23
2023-11-02 14:13:40,APPLE,6D-11-4C-E6-69-EA,-87,25,23
2023-11-02 14:14:00,APPLE,6D-11-4C-E6-69-EA,-85,25,23
2023-11-02 14:14:15,APPLE,6D-11-4C-E6-69-EA,-88,25,23
2023-11-02 14:14:35,APPLE,6D-11-4C-E6-69-EA,-89,23,21
2023-11-02 14:15:55,APPLE,6D-11-4C-E6-69-EA,-86,16,16
2023-11-02 14:16:30,APPLE,6D-11-4C-E6-69-EA,-87,22,21
2023-11-02 14:17:50,APPLE,6D-11-4C-E6-69-EA,-85,13,13
2023-11-02 14:18:25,APPLE,6D-11-4C-E6-69-EA,-84,24,22
2023-11-02 14:18:35,APPLE,6D-11-4C-E6-69-EA,-81,25,23
2023-11-02 14:18:40,APPLE,6D-11-4C-E6-69-EA,-83,24,22
2023-11-02 14:18:50,APPLE,6D-11-4C-E6-69-EA,-81,16,16
2023-11-02 14:19:25,APPLE,6D-11-4C-E6-69-EA,-83,24,22
2023-11-02 14:19:35,APPLE,6D-11-4C-E6-69-EA,-76,25,23
2023-11-02 14:19:40,APPLE,6D-11-4C-E6-69-EA,-79,24,22
2023-11-02 14:20:00,APPLE,6D-11-4C-E6-69-EA,-82,25,23
2023-11-02 14:21:40,APPLE,6D-11-4C-E6-69-EA,-82,25,23
2023-11-02 14:21:50,APPLE,6D-11-4C-E6-69-EA,-88,25,23
2023-11-02 14:21:55,APPLE,6D-11-4C-E6-69-EA,-83,25,23
2023-11-02 14:22:00,APPLE,6D-11-4C-E6-69-EA,-76,25,23
2023-11-02 14:22:05,APPLE,6D-11-4C-E6-69-EA,-80,25,23
2023-11-02 14:22:40,APPLE,6D-11-4C-E6-69-EA,-83,25,23
2023-11-02 14:23:20,APPLE,6D-11-4C-E6-69-EA,-82,25,23
2023-11-02 14:23:30,APPLE,6D-11-4C-E6-69-EA,-85,25,23
2023-11-02 14:25:00,APPLE,6D-11-4C-E6-69-EA,-82,25,23
2023-11-02 14:25:20,APPLE,6D-11-4C-E6-69-EA,-83,23,21
2023-11-02 14:26:35,APPLE,6D-11-4C-E6-69-EA,-82,25,23
2023-11-02 14:27:20,APPLE,6D-11-4C-E6-69-EA,-83,25,23
2023-11-02 14:27:40,APPLE,6D-11-4C-E6-69-EA,-82,19,19
2023-11-02 14:27:55,APPLE,6D-11-4C-E6-69-EA,-80,25,23
2023-11-02 14:28:15,APPLE,6D-11-4C-E6-69-EA,-91,25,23
2023-11-02 14:28:20,APPLE,6D-11-4C-E6-69-EA,-85,25,23
2023-11-02 14:28:35,APPLE,6D-11-4C-E6-69-EA,-80,25,23
2023-11-02 14:28:40,APPLE,6D-11-4C-E6-69-EA,-78,25,23
