time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:30,APPLE,5E-33-96-83-74-71,-77,19,19
2023-11-02 12:23:45,APPLE,5E-33-96-83-74-71,-81,19,19
2023-11-02 12:23:55,APPLE,5E-33-96-83-74-71,-92,7,7
2023-11-02 12:24:00,APPLE,5E-33-96-83-74-71,-87,19,19
2023-11-02 12:24:25,APPLE,5E-33-96-83-74-71,-78,20,20
2023-11-02 12:25:25,APPLE,5E-33-96-83-74-71,-88,24,22
2023-11-02 12:25:30,APPLE,5E-33-96-83-74-71,-85,24,22
2023-11-02 12:25:35,APPLE,5E-33-96-83-74-71,-89,24,22
2023-11-02 12:25:40,APPLE,5E-33-96-83-74-71,-82,22,21
2023-11-02 12:26:50,APPLE,5E-33-96-83-74-71,-85,23,21
2023-11-02 12:28:35,APPLE,5E-33-96-83-74-71,-79,22,21
2023-11-02 12:29:05,APPLE,5E-33-96-83-74-71,-92,24,22
2023-11-02 12:29:45,APPLE,5E-33-96-83-74-71,-88,24,22
2023-11-02 12:29:50,APPLE,5E-33-96-83-74-71,-91,23,21
2023-11-02 12:31:05,APPLE,5E-33-96-83-74-71,-86,22,21
2023-11-02 12:31:10,APPLE,5E-33-96-83-74-71,-88,10,10
2023-11-02 12:31:40,APPLE,5E-33-96-83-74-71,-90,24,22
2023-11-02 12:33:05,APPLE,5E-33-96-83-74-71,-83,23,21
2023-11-02 12:33:30,APPLE,5E-33-96-83-74-71,-78,10,10
