time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:40,APPLE,55-77-34-51-64-F9,-68,19,19
2023-11-02 11:01:05,APPLE,55-77-34-51-64-F9,-82,25,23
2023-11-02 11:01:10,APPLE,55-77-34-51-64-F9,-79,18,18
2023-11-02 11:01:25,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:01:30,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:01:35,APPLE,55-77-34-51-64-F9,-73,20,20
2023-11-02 11:01:45,APPLE,55-77-34-51-64-F9,-73,18,18
2023-11-02 11:01:50,APPLE,55-77-34-51-64-F9,-71,20,20
2023-11-02 11:01:55,APPLE,55-77-34-51-64-F9,-74,18,18
2023-11-02 11:02:00,APPLE,55-77-34-51-64-F9,-78,18,18
2023-11-02 11:02:05,APPLE,55-77-34-51-64-F9,-71,25,23
2023-11-02 11:02:15,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:02:20,APPLE,55-77-34-51-64-F9,-71,19,19
2023-11-02 11:02:25,APPLE,55-77-34-51-64-F9,-77,20,20
2023-11-02 11:02:30,APPLE,55-77-34-51-64-F9,-75,19,19
2023-11-02 11:02:35,APPLE,55-77-34-51-64-F9,-74,19,19
2023-11-02 11:03:05,APPLE,55-77-34-51-64-F9,-79,19,19
2023-11-02 11:03:30,APPLE,55-77-34-51-64-F9,-75,20,20
2023-11-02 11:03:35,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:03:45,APPLE,55-77-34-51-64-F9,-78,19,19
2023-11-02 11:03:50,APPLE,55-77-34-51-64-F9,-63,19,19
2023-11-02 11:03:55,APPLE,55-77-34-51-64-F9,-85,9,9
2023-11-02 11:04:10,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:04:15,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:04:20,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:04:30,APPLE,55-77-34-51-64-F9,-72,20,20
2023-11-02 11:04:40,APPLE,55-77-34-51-64-F9,-80,19,19
2023-11-02 11:04:45,APPLE,55-77-34-51-64-F9,-67,19,19
2023-11-02 11:04:50,APPLE,55-77-34-51-64-F9,-68,19,19
2023-11-02 11:05:05,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:05:10,APPLE,55-77-34-51-64-F9,-73,19,19
2023-11-02 11:05:15,APPLE,55-77-34-51-64-F9,-79,19,19
2023-11-02 11:05:20,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:05:25,APPLE,55-77-34-51-64-F9,-65,19,19
2023-11-02 11:05:30,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:05:40,APPLE,55-77-34-51-64-F9,-71,19,19
2023-11-02 11:05:45,APPLE,55-77-34-51-64-F9,-71,20,20
2023-11-02 11:05:50,APPLE,55-77-34-51-64-F9,-65,19,19
2023-11-02 11:05:55,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:06:00,APPLE,55-77-34-51-64-F9,-66,19,19
2023-11-02 11:06:05,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:06:10,APPLE,55-77-34-51-64-F9,-71,19,19
2023-11-02 11:06:20,APPLE,55-77-34-51-64-F9,-66,19,19
2023-11-02 11:06:25,APPLE,55-77-34-51-64-F9,-67,19,19
2023-11-02 11:06:30,APPLE,55-77-34-51-64-F9,-68,19,19
2023-11-02 11:06:35,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:06:40,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:06:45,APPLE,55-77-34-51-64-F9,-80,7,7
2023-11-02 11:06:50,APPLE,55-77-34-51-64-F9,-76,19,19
2023-11-02 11:06:55,APPLE,55-77-34-51-64-F9,-80,19,19
2023-11-02 11:07:05,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:07:15,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:07:20,APPLE,55-77-34-51-64-F9,-71,19,19
2023-11-02 11:07:25,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:07:30,APPLE,55-77-34-51-64-F9,-71,19,19
2023-11-02 11:07:35,APPLE,55-77-34-51-64-F9,-78,19,19
2023-11-02 11:07:40,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:07:45,APPLE,55-77-34-51-64-F9,-68,19,19
2023-11-02 11:07:50,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:07:55,APPLE,55-77-34-51-64-F9,-74,19,19
2023-11-02 11:08:05,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:08:10,APPLE,55-77-34-51-64-F9,-78,19,19
2023-11-02 11:08:15,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:08:20,APPLE,55-77-34-51-64-F9,-68,19,19
2023-11-02 11:08:35,APPLE,55-77-34-51-64-F9,-76,19,19
2023-11-02 11:08:40,APPLE,55-77-34-51-64-F9,-75,19,19
2023-11-02 11:08:45,APPLE,55-77-34-51-64-F9,-76,20,20
2023-11-02 11:08:55,APPLE,55-77-34-51-64-F9,-72,19,19
2023-11-02 11:09:00,APPLE,55-77-34-51-64-F9,-76,18,18
2023-11-02 11:09:05,APPLE,55-77-34-51-64-F9,-75,19,19
2023-11-02 11:09:40,APPLE,55-77-34-51-64-F9,-78,19,19
2023-11-02 11:09:45,APPLE,55-77-34-51-64-F9,-77,19,19
2023-11-02 11:09:50,APPLE,55-77-34-51-64-F9,-76,20,20
2023-11-02 11:09:55,APPLE,55-77-34-51-64-F9,-68,19,19
2023-11-02 11:10:00,APPLE,55-77-34-51-64-F9,-75,19,19
2023-11-02 11:10:05,APPLE,55-77-34-51-64-F9,-72,19,19
2023-11-02 11:10:10,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:10:20,APPLE,55-77-34-51-64-F9,-75,19,19
2023-11-02 11:10:30,APPLE,55-77-34-51-64-F9,-71,19,19
2023-11-02 11:10:35,APPLE,55-77-34-51-64-F9,-71,19,19
2023-11-02 11:10:40,APPLE,55-77-34-51-64-F9,-66,19,19
2023-11-02 11:10:45,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:10:50,APPLE,55-77-34-51-64-F9,-90,24,22
2023-11-02 11:11:10,APPLE,55-77-34-51-64-F9,-72,19,19
2023-11-02 11:11:15,APPLE,55-77-34-51-64-F9,-77,19,19
2023-11-02 11:11:20,APPLE,55-77-34-51-64-F9,-75,19,19
2023-11-02 11:11:25,APPLE,55-77-34-51-64-F9,-73,19,19
2023-11-02 11:11:30,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:11:35,APPLE,55-77-34-51-64-F9,-76,20,20
2023-11-02 11:11:40,APPLE,55-77-34-51-64-F9,-72,19,19
2023-11-02 11:11:45,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:11:50,APPLE,55-77-34-51-64-F9,-80,11,15
2023-11-02 11:11:55,APPLE,55-77-34-51-64-F9,-71,20,20
2023-11-02 11:12:00,APPLE,55-77-34-51-64-F9,-72,19,19
2023-11-02 11:12:10,APPLE,55-77-34-51-64-F9,-71,19,19
2023-11-02 11:12:20,APPLE,55-77-34-51-64-F9,-66,19,19
2023-11-02 11:12:25,APPLE,55-77-34-51-64-F9,-68,19,19
2023-11-02 11:12:30,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:12:35,APPLE,55-77-34-51-64-F9,-65,19,19
2023-11-02 11:12:40,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:12:45,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:12:50,APPLE,55-77-34-51-64-F9,-65,19,19
2023-11-02 11:12:55,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:13:00,APPLE,55-77-34-51-64-F9,-73,19,19
2023-11-02 11:13:05,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:13:10,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:13:15,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:13:20,APPLE,55-77-34-51-64-F9,-78,19,19
2023-11-02 11:13:30,APPLE,55-77-34-51-64-F9,-66,19,19
2023-11-02 11:13:35,APPLE,55-77-34-51-64-F9,-63,19,19
2023-11-02 11:13:40,APPLE,55-77-34-51-64-F9,-86,24,22
2023-11-02 11:13:55,APPLE,55-77-34-51-64-F9,-73,19,19
2023-11-02 11:14:00,APPLE,55-77-34-51-64-F9,-74,19,19
2023-11-02 11:14:05,APPLE,55-77-34-51-64-F9,-66,19,19
2023-11-02 11:14:10,APPLE,55-77-34-51-64-F9,-72,19,19
2023-11-02 11:14:15,APPLE,55-77-34-51-64-F9,-77,20,20
2023-11-02 11:14:20,APPLE,55-77-34-51-64-F9,-68,19,19
2023-11-02 11:14:25,APPLE,55-77-34-51-64-F9,-76,19,19
2023-11-02 11:14:30,APPLE,55-77-34-51-64-F9,-71,19,19
2023-11-02 11:14:35,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:14:45,APPLE,55-77-34-51-64-F9,-79,20,20
2023-11-02 11:14:50,APPLE,55-77-34-51-64-F9,-72,20,20
2023-11-02 11:14:55,APPLE,55-77-34-51-64-F9,-73,19,19
2023-11-02 11:15:00,APPLE,55-77-34-51-64-F9,-74,19,19
2023-11-02 11:15:05,APPLE,55-77-34-51-64-F9,-69,20,20
2023-11-02 11:15:10,APPLE,55-77-34-51-64-F9,-76,19,19
2023-11-02 11:15:15,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:15:20,APPLE,55-77-34-51-64-F9,-75,19,19
2023-11-02 11:15:25,APPLE,55-77-34-51-64-F9,-74,19,19
2023-11-02 11:15:30,APPLE,55-77-34-51-64-F9,-78,18,18
2023-11-02 11:15:35,APPLE,55-77-34-51-64-F9,-73,19,19
2023-11-02 11:15:40,APPLE,55-77-34-51-64-F9,-73,19,19
2023-11-02 11:15:45,APPLE,55-77-34-51-64-F9,-72,19,19
2023-11-02 11:15:50,APPLE,55-77-34-51-64-F9,-73,19,19
2023-11-02 11:15:55,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:16:05,APPLE,55-77-34-51-64-F9,-73,20,20
2023-11-02 11:16:25,APPLE,55-77-34-51-64-F9,-71,19,19
2023-11-02 11:16:30,APPLE,55-77-34-51-64-F9,-69,19,19
2023-11-02 11:16:40,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:16:45,APPLE,55-77-34-51-64-F9,-72,19,19
2023-11-02 11:16:55,APPLE,55-77-34-51-64-F9,-72,19,19
2023-11-02 11:17:00,APPLE,55-77-34-51-64-F9,-65,19,19
2023-11-02 11:17:05,APPLE,55-77-34-51-64-F9,-70,19,19
2023-11-02 11:17:20,APPLE,55-77-34-51-64-F9,-83,13,13
2023-11-02 11:17:50,APPLE,55-77-34-51-64-F9,-80,11,15
2023-11-02 11:19:30,APPLE,55-77-34-51-64-F9,-87,11,15
2023-11-02 11:19:45,APPLE,55-77-34-51-64-F9,-83,12,14
2023-11-02 11:20:00,APPLE,55-77-34-51-64-F9,-78,11,15
2023-11-02 11:20:30,APPLE,55-77-34-51-64-F9,-78,12,14
2023-11-02 11:20:35,APPLE,55-77-34-51-64-F9,-85,24,22
