time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:31:25,APPLE,5B-9A-B9-08-02-73,-65,17,17
2023-11-02 09:31:30,APPLE,5B-9A-B9-08-02-73,-71,14,12
2023-11-02 09:31:35,APPLE,5B-9A-B9-08-02-73,-74,6,6
2023-11-02 09:31:40,APPLE,5B-9A-B9-08-02-73,-68,14,12
2023-11-02 09:31:45,APPLE,5B-9A-B9-08-02-73,-68,14,12
2023-11-02 09:31:50,APPLE,5B-9A-B9-08-02-73,-73,15,11
2023-11-02 09:31:55,APPLE,5B-9A-B9-08-02-73,-71,14,12
2023-11-02 09:32:00,APPLE,5B-9A-B9-08-02-73,-65,14,12
2023-11-02 09:32:05,APPLE,5B-9A-B9-08-02-73,-73,14,12
2023-11-02 09:33:35,APPLE,5B-9A-B9-08-02-73,-58,12,14
2023-11-02 09:33:40,APPLE,5B-9A-B9-08-02-73,-59,12,14
2023-11-02 09:33:45,APPLE,5B-9A-B9-08-02-73,-70,12,14
2023-11-02 09:33:50,APPLE,5B-9A-B9-08-02-73,-69,12,14
2023-11-02 09:33:55,APPLE,5B-9A-B9-08-02-73,-71,11,15
2023-11-02 09:34:00,APPLE,5B-9A-B9-08-02-73,-69,20,20
2023-11-02 09:34:05,APPLE,5B-9A-B9-08-02-73,-71,19,19
2023-11-02 09:34:10,APPLE,5B-9A-B9-08-02-73,-71,19,19
2023-11-02 09:34:15,APPLE,5B-9A-B9-08-02-73,-71,19,19
2023-11-02 09:34:45,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:34:50,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:34:55,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:35:00,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:35:05,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:35:10,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:35:15,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:36:05,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:36:10,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:36:15,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:36:20,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:36:25,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:36:30,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:36:35,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:36:40,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:36:45,APPLE,5B-9A-B9-08-02-73,-82,10,10
2023-11-02 09:45:55,APPLE,5B-9A-B9-08-02-73,-87,11,15
2023-11-02 09:46:00,APPLE,5B-9A-B9-08-02-73,-82,12,14
2023-11-02 09:46:05,APPLE,5B-9A-B9-08-02-73,-72,20,20
2023-11-02 09:46:10,APPLE,5B-9A-B9-08-02-73,-93,10,10
2023-11-02 09:46:15,APPLE,5B-9A-B9-08-02-73,-82,11,15
2023-11-02 09:46:25,APPLE,5B-9A-B9-08-02-73,-71,11,15
2023-11-02 09:46:30,APPLE,5B-9A-B9-08-02-73,-69,11,15
2023-11-02 09:46:35,APPLE,5B-9A-B9-08-02-73,-75,11,15
2023-11-02 09:46:40,APPLE,5B-9A-B9-08-02-73,-73,11,15
2023-11-02 09:46:45,APPLE,5B-9A-B9-08-02-73,-78,12,14
2023-11-02 09:46:50,APPLE,5B-9A-B9-08-02-73,-66,18,18
2023-11-02 09:46:55,APPLE,5B-9A-B9-08-02-73,-68,18,18
2023-11-02 09:47:05,APPLE,5B-9A-B9-08-02-73,-62,17,17
2023-11-02 09:47:10,APPLE,5B-9A-B9-08-02-73,-67,16,16
2023-11-02 09:47:15,APPLE,5B-9A-B9-08-02-73,-70,14,12
