time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:40,APPLE,7D-68-FA-4A-1B-40,-69,16,16
2023-11-02 14:54:45,APPLE,7D-68-FA-4A-1B-40,-90,24,22
2023-11-02 14:54:50,APPLE,7D-68-FA-4A-1B-40,-76,16,16
2023-11-02 14:54:55,APPLE,7D-68-FA-4A-1B-40,-76,16,16
2023-11-02 14:55:00,APPLE,7D-68-FA-4A-1B-40,-75,16,16
2023-11-02 14:55:25,APPLE,7D-68-FA-4A-1B-40,-84,23,21
2023-11-02 14:55:45,APPLE,7D-68-FA-4A-1B-40,-73,16,16
2023-11-02 14:55:50,APPLE,7D-68-FA-4A-1B-40,-73,16,16
2023-11-02 14:55:55,APPLE,7D-68-FA-4A-1B-40,-73,16,16
2023-11-02 14:56:00,APPLE,7D-68-FA-4A-1B-40,-72,16,16
2023-11-02 14:56:05,APPLE,7D-68-FA-4A-1B-40,-76,16,16
2023-11-02 14:56:50,APPLE,7D-68-FA-4A-1B-40,-82,23,21
2023-11-02 14:56:55,APPLE,7D-68-FA-4A-1B-40,-71,16,16
2023-11-02 14:57:10,APPLE,7D-68-FA-4A-1B-40,-67,16,16
2023-11-02 14:57:15,APPLE,7D-68-FA-4A-1B-40,-73,16,16
2023-11-02 14:57:20,APPLE,7D-68-FA-4A-1B-40,-73,16,16
2023-11-02 14:57:30,APPLE,7D-68-FA-4A-1B-40,-73,16,16
2023-11-02 14:57:35,APPLE,7D-68-FA-4A-1B-40,-79,22,21
2023-11-02 14:57:40,APPLE,7D-68-FA-4A-1B-40,-84,23,21
2023-11-02 14:57:45,APPLE,7D-68-FA-4A-1B-40,-70,16,16
2023-11-02 14:57:55,APPLE,7D-68-FA-4A-1B-40,-71,16,16
2023-11-02 14:58:00,APPLE,7D-68-FA-4A-1B-40,-72,16,16
2023-11-02 14:58:05,APPLE,7D-68-FA-4A-1B-40,-68,16,16
2023-11-02 14:58:10,APPLE,7D-68-FA-4A-1B-40,-74,16,16
2023-11-02 14:58:15,APPLE,7D-68-FA-4A-1B-40,-69,16,16
2023-11-02 14:58:20,APPLE,7D-68-FA-4A-1B-40,-74,16,16
2023-11-02 14:58:25,APPLE,7D-68-FA-4A-1B-40,-73,16,16
2023-11-02 14:58:35,APPLE,7D-68-FA-4A-1B-40,-79,23,21
2023-11-02 14:58:50,APPLE,7D-68-FA-4A-1B-40,-67,16,16
2023-11-02 14:58:55,APPLE,7D-68-FA-4A-1B-40,-69,16,16
2023-11-02 14:59:00,APPLE,7D-68-FA-4A-1B-40,-68,16,16
2023-11-02 14:59:05,APPLE,7D-68-FA-4A-1B-40,-72,16,16
2023-11-02 14:59:20,APPLE,7D-68-FA-4A-1B-40,-68,16,16
2023-11-02 14:59:25,APPLE,7D-68-FA-4A-1B-40,-71,16,16
2023-11-02 14:59:35,APPLE,7D-68-FA-4A-1B-40,-76,22,21
2023-11-02 14:59:55,APPLE,7D-68-FA-4A-1B-40,-76,22,21
2023-11-02 15:00:00,APPLE,7D-68-FA-4A-1B-40,-80,23,21
2023-11-02 15:00:10,APPLE,7D-68-FA-4A-1B-40,-84,23,21
2023-11-02 15:00:15,APPLE,7D-68-FA-4A-1B-40,-71,16,16
2023-11-02 15:00:20,APPLE,7D-68-FA-4A-1B-40,-70,16,16
2023-11-02 15:00:25,APPLE,7D-68-FA-4A-1B-40,-65,16,16
2023-11-02 15:00:30,APPLE,7D-68-FA-4A-1B-40,-69,16,16
2023-11-02 15:00:35,APPLE,7D-68-FA-4A-1B-40,-72,16,16
2023-11-02 15:00:40,APPLE,7D-68-FA-4A-1B-40,-68,14,12
2023-11-02 15:00:45,APPLE,7D-68-FA-4A-1B-40,-68,14,12
2023-11-02 15:00:50,APPLE,7D-68-FA-4A-1B-40,-67,14,12
2023-11-02 15:00:55,APPLE,7D-68-FA-4A-1B-40,-65,14,12
2023-11-02 15:01:00,APPLE,7D-68-FA-4A-1B-40,-72,14,12
2023-11-02 15:01:05,APPLE,7D-68-FA-4A-1B-40,-75,6,6
2023-11-02 15:01:10,APPLE,7D-68-FA-4A-1B-40,-64,6,6
2023-11-02 15:01:15,APPLE,7D-68-FA-4A-1B-40,-70,6,6
2023-11-02 15:01:50,APPLE,7D-68-FA-4A-1B-40,-71,4,2
2023-11-02 15:01:55,APPLE,7D-68-FA-4A-1B-40,-66,4,2
2023-11-02 15:02:00,APPLE,7D-68-FA-4A-1B-40,-69,4,2
2023-11-02 15:02:05,APPLE,7D-68-FA-4A-1B-40,-67,4,2
2023-11-02 15:02:10,APPLE,7D-68-FA-4A-1B-40,-70,4,2
2023-11-02 15:02:25,APPLE,7D-68-FA-4A-1B-40,-83,4,2
2023-11-02 15:02:35,APPLE,7D-68-FA-4A-1B-40,-71,3,3
2023-11-02 15:02:40,APPLE,7D-68-FA-4A-1B-40,-66,3,3
2023-11-02 15:02:45,APPLE,7D-68-FA-4A-1B-40,-72,3,3
2023-11-02 15:02:50,APPLE,7D-68-FA-4A-1B-40,-69,3,3
2023-11-02 15:02:55,APPLE,7D-68-FA-4A-1B-40,-69,3,3
2023-11-02 15:03:00,APPLE,7D-68-FA-4A-1B-40,-68,3,3
2023-11-02 15:03:05,APPLE,7D-68-FA-4A-1B-40,-64,3,3
2023-11-02 15:03:10,APPLE,7D-68-FA-4A-1B-40,-61,3,3
2023-11-02 15:03:15,APPLE,7D-68-FA-4A-1B-40,-71,3,3
2023-11-02 15:03:20,APPLE,7D-68-FA-4A-1B-40,-74,3,3
2023-11-02 15:03:30,APPLE,7D-68-FA-4A-1B-40,-85,8,8
2023-11-02 15:04:00,APPLE,7D-68-FA-4A-1B-40,-62,13,13
2023-11-02 15:04:10,APPLE,7D-68-FA-4A-1B-40,-65,13,13
2023-11-02 15:04:35,APPLE,7D-68-FA-4A-1B-40,-81,10,10
2023-11-02 15:04:50,APPLE,7D-68-FA-4A-1B-40,-68,20,20
2023-11-02 15:04:55,APPLE,7D-68-FA-4A-1B-40,-62,20,20
2023-11-02 15:05:00,APPLE,7D-68-FA-4A-1B-40,-69,20,20
2023-11-02 15:05:05,APPLE,7D-68-FA-4A-1B-40,-66,20,20
2023-11-02 15:05:10,APPLE,7D-68-FA-4A-1B-40,-69,20,20
2023-11-02 15:05:15,APPLE,7D-68-FA-4A-1B-40,-66,20,20
2023-11-02 15:05:20,APPLE,7D-68-FA-4A-1B-40,-68,20,20
2023-11-02 15:05:25,APPLE,7D-68-FA-4A-1B-40,-66,20,20
2023-11-02 15:05:30,APPLE,7D-68-FA-4A-1B-40,-73,20,20
2023-11-02 15:05:35,APPLE,7D-68-FA-4A-1B-40,-72,20,20
2023-11-02 15:05:40,APPLE,7D-68-FA-4A-1B-40,-69,20,20
2023-11-02 15:05:50,APPLE,7D-68-FA-4A-1B-40,-72,20,20
2023-11-02 15:05:55,APPLE,7D-68-FA-4A-1B-40,-76,20,20
2023-11-02 15:06:00,APPLE,7D-68-FA-4A-1B-40,-75,20,20
2023-11-02 15:06:10,APPLE,7D-68-FA-4A-1B-40,-72,20,20
2023-11-02 15:06:15,APPLE,7D-68-FA-4A-1B-40,-72,20,20
2023-11-02 15:06:25,APPLE,7D-68-FA-4A-1B-40,-82,20,20
