time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:55,APPLE,63-A4-69-3E-12-CE,-66,3,3
2023-11-02 13:47:00,APPLE,63-A4-69-3E-12-CE,-71,3,3
2023-11-02 13:47:05,APPLE,63-A4-69-3E-12-CE,-70,2,4
2023-11-02 13:47:10,APPLE,63-A4-69-3E-12-CE,-70,3,3
2023-11-02 13:47:15,APPLE,63-A4-69-3E-12-CE,-73,3,3
2023-11-02 13:47:20,APPLE,63-A4-69-3E-12-CE,-66,3,3
2023-11-02 13:47:25,APPLE,63-A4-69-3E-12-CE,-75,3,3
2023-11-02 13:47:30,APPLE,63-A4-69-3E-12-CE,-75,2,4
2023-11-02 13:47:35,APPLE,63-A4-69-3E-12-CE,-77,3,3
2023-11-02 13:47:40,APPLE,63-A4-69-3E-12-CE,-64,8,8
2023-11-02 13:47:45,APPLE,63-A4-69-3E-12-CE,-64,8,8
2023-11-02 13:47:50,APPLE,63-A4-69-3E-12-CE,-68,12,14
2023-11-02 13:47:55,APPLE,63-A4-69-3E-12-CE,-66,8,8
2023-11-02 13:48:00,APPLE,63-A4-69-3E-12-CE,-73,8,8
2023-11-02 13:48:05,APPLE,63-A4-69-3E-12-CE,-67,8,8
2023-11-02 13:48:10,APPLE,63-A4-69-3E-12-CE,-64,13,13
2023-11-02 13:48:15,APPLE,63-A4-69-3E-12-CE,-64,13,13
2023-11-02 13:48:25,APPLE,63-A4-69-3E-12-CE,-71,13,13
2023-11-02 13:48:30,APPLE,63-A4-69-3E-12-CE,-71,13,13
2023-11-02 13:48:40,APPLE,63-A4-69-3E-12-CE,-70,13,13
2023-11-02 13:48:50,APPLE,63-A4-69-3E-12-CE,-72,13,13
2023-11-02 13:48:55,APPLE,63-A4-69-3E-12-CE,-69,13,13
2023-11-02 13:49:00,APPLE,63-A4-69-3E-12-CE,-73,14,12
2023-11-02 13:49:05,APPLE,63-A4-69-3E-12-CE,-71,13,13
2023-11-02 13:49:10,APPLE,63-A4-69-3E-12-CE,-63,17,17
2023-11-02 13:49:15,APPLE,63-A4-69-3E-12-CE,-63,17,17
2023-11-02 13:49:20,APPLE,63-A4-69-3E-12-CE,-68,14,12
2023-11-02 13:49:25,APPLE,63-A4-69-3E-12-CE,-68,14,12
2023-11-02 13:49:30,APPLE,63-A4-69-3E-12-CE,-60,14,12
2023-11-02 13:49:35,APPLE,63-A4-69-3E-12-CE,-60,14,12
2023-11-02 13:49:40,APPLE,63-A4-69-3E-12-CE,-60,14,12
2023-11-02 13:49:45,APPLE,63-A4-69-3E-12-CE,-66,14,12
2023-11-02 13:49:50,APPLE,63-A4-69-3E-12-CE,-63,14,12
2023-11-02 13:49:55,APPLE,63-A4-69-3E-12-CE,-64,14,12
2023-11-02 13:50:00,APPLE,63-A4-69-3E-12-CE,-63,16,16
2023-11-02 13:50:05,APPLE,63-A4-69-3E-12-CE,-64,14,12
2023-11-02 13:50:10,APPLE,63-A4-69-3E-12-CE,-64,16,16
2023-11-02 13:50:15,APPLE,63-A4-69-3E-12-CE,-64,14,12
2023-11-02 13:50:20,APPLE,63-A4-69-3E-12-CE,-66,16,16
2023-11-02 13:50:25,APPLE,63-A4-69-3E-12-CE,-66,16,16
2023-11-02 13:50:30,APPLE,63-A4-69-3E-12-CE,-62,16,16
2023-11-02 13:50:35,APPLE,63-A4-69-3E-12-CE,-62,16,16
2023-11-02 13:50:40,APPLE,63-A4-69-3E-12-CE,-59,16,16
2023-11-02 13:50:45,APPLE,63-A4-69-3E-12-CE,-61,16,16
2023-11-02 13:50:50,APPLE,63-A4-69-3E-12-CE,-59,16,16
2023-11-02 13:50:55,APPLE,63-A4-69-3E-12-CE,-62,16,16
2023-11-02 13:51:00,APPLE,63-A4-69-3E-12-CE,-66,16,16
2023-11-02 13:51:05,APPLE,63-A4-69-3E-12-CE,-64,16,16
2023-11-02 13:51:10,APPLE,63-A4-69-3E-12-CE,-65,16,16
2023-11-02 13:51:15,APPLE,63-A4-69-3E-12-CE,-65,16,16
