time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:15,APPLE,6A-B6-D9-AD-61-2F,-66,20,20
2023-11-02 16:20:20,APPLE,6A-B6-D9-AD-61-2F,-65,20,20
2023-11-02 16:20:25,APPLE,6A-B6-D9-AD-61-2F,-66,20,20
2023-11-02 16:20:30,APPLE,6A-B6-D9-AD-61-2F,-66,20,20
2023-11-02 16:20:35,APPLE,6A-B6-D9-AD-61-2F,-63,20,20
2023-11-02 16:20:40,APPLE,6A-B6-D9-AD-61-2F,-64,20,20
2023-11-02 16:20:45,APPLE,6A-B6-D9-AD-61-2F,-66,20,20
2023-11-02 16:20:50,APPLE,6A-B6-D9-AD-61-2F,-62,20,20
2023-11-02 16:20:55,APPLE,6A-B6-D9-AD-61-2F,-62,20,20
2023-11-02 16:21:00,APPLE,6A-B6-D9-AD-61-2F,-58,20,20
2023-11-02 16:21:05,APPLE,6A-B6-D9-AD-61-2F,-62,20,20
2023-11-02 16:21:10,APPLE,6A-B6-D9-AD-61-2F,-61,20,20
2023-11-02 16:21:15,APPLE,6A-B6-D9-AD-61-2F,-62,20,20
2023-11-02 16:21:20,APPLE,6A-B6-D9-AD-61-2F,-67,20,20
2023-11-02 16:21:25,APPLE,6A-B6-D9-AD-61-2F,-61,20,20
2023-11-02 16:21:30,APPLE,6A-B6-D9-AD-61-2F,-60,20,20
2023-11-02 16:21:35,APPLE,6A-B6-D9-AD-61-2F,-59,20,20
2023-11-02 16:21:40,APPLE,6A-B6-D9-AD-61-2F,-72,20,20
2023-11-02 16:21:45,APPLE,6A-B6-D9-AD-61-2F,-73,20,20
2023-11-02 16:21:50,APPLE,6A-B6-D9-AD-61-2F,-73,20,20
2023-11-02 16:21:55,APPLE,6A-B6-D9-AD-61-2F,-70,20,20
2023-11-02 16:22:00,APPLE,6A-B6-D9-AD-61-2F,-78,20,20
2023-11-02 16:22:05,APPLE,6A-B6-D9-AD-61-2F,-66,20,20
2023-11-02 16:22:10,APPLE,6A-B6-D9-AD-61-2F,-75,11,15
2023-11-02 16:22:20,APPLE,6A-B6-D9-AD-61-2F,-71,11,15
2023-11-02 16:22:25,APPLE,6A-B6-D9-AD-61-2F,-82,11,15
2023-11-02 16:22:30,APPLE,6A-B6-D9-AD-61-2F,-73,11,15
2023-11-02 16:22:35,APPLE,6A-B6-D9-AD-61-2F,-72,19,19
2023-11-02 16:22:40,APPLE,6A-B6-D9-AD-61-2F,-73,19,19
2023-11-02 16:22:45,APPLE,6A-B6-D9-AD-61-2F,-73,11,15
2023-11-02 16:22:55,APPLE,6A-B6-D9-AD-61-2F,-73,18,18
2023-11-02 16:23:00,APPLE,6A-B6-D9-AD-61-2F,-72,19,19
2023-11-02 16:23:10,APPLE,6A-B6-D9-AD-61-2F,-80,13,13
2023-11-02 16:23:15,APPLE,6A-B6-D9-AD-61-2F,-62,18,18
2023-11-02 16:23:20,APPLE,6A-B6-D9-AD-61-2F,-66,17,17
2023-11-02 16:23:25,APPLE,6A-B6-D9-AD-61-2F,-65,17,17
2023-11-02 16:23:30,APPLE,6A-B6-D9-AD-61-2F,-79,13,13
2023-11-02 16:23:35,APPLE,6A-B6-D9-AD-61-2F,-76,17,17
2023-11-02 16:23:40,APPLE,6A-B6-D9-AD-61-2F,-78,22,21
2023-11-02 16:23:45,APPLE,6A-B6-D9-AD-61-2F,-76,22,21
2023-11-02 16:23:50,APPLE,6A-B6-D9-AD-61-2F,-83,14,12
2023-11-02 16:23:55,APPLE,6A-B6-D9-AD-61-2F,-75,17,17
2023-11-02 16:24:00,APPLE,6A-B6-D9-AD-61-2F,-62,16,16
2023-11-02 16:24:05,APPLE,6A-B6-D9-AD-61-2F,-64,16,16
2023-11-02 16:24:10,APPLE,6A-B6-D9-AD-61-2F,-85,23,21
2023-11-02 16:24:15,APPLE,6A-B6-D9-AD-61-2F,-70,14,12
2023-11-02 16:24:45,APPLE,6A-B6-D9-AD-61-2F,-80,14,12
2023-11-02 16:24:50,APPLE,6A-B6-D9-AD-61-2F,-77,16,16
2023-11-02 16:25:00,APPLE,6A-B6-D9-AD-61-2F,-75,16,16
2023-11-02 16:25:05,APPLE,6A-B6-D9-AD-61-2F,-83,6,6
2023-11-02 16:25:10,APPLE,6A-B6-D9-AD-61-2F,-73,16,16
2023-11-02 16:25:20,APPLE,6A-B6-D9-AD-61-2F,-85,23,21
2023-11-02 16:25:25,APPLE,6A-B6-D9-AD-61-2F,-74,14,12
2023-11-02 16:25:30,APPLE,6A-B6-D9-AD-61-2F,-78,18,18
2023-11-02 16:25:35,APPLE,6A-B6-D9-AD-61-2F,-78,16,16
2023-11-02 16:25:40,APPLE,6A-B6-D9-AD-61-2F,-79,16,16
2023-11-02 16:25:45,APPLE,6A-B6-D9-AD-61-2F,-76,16,16
2023-11-02 16:25:50,APPLE,6A-B6-D9-AD-61-2F,-72,16,16
2023-11-02 16:26:10,APPLE,6A-B6-D9-AD-61-2F,-79,16,16
2023-11-02 16:26:20,APPLE,6A-B6-D9-AD-61-2F,-77,14,12
2023-11-02 16:26:25,APPLE,6A-B6-D9-AD-61-2F,-80,16,16
2023-11-02 16:26:45,APPLE,6A-B6-D9-AD-61-2F,-74,6,6
2023-11-02 16:26:50,APPLE,6A-B6-D9-AD-61-2F,-73,6,6
2023-11-02 16:26:55,APPLE,6A-B6-D9-AD-61-2F,-82,16,16
2023-11-02 16:27:05,APPLE,6A-B6-D9-AD-61-2F,-75,6,6
2023-11-02 16:27:20,APPLE,6A-B6-D9-AD-61-2F,-73,16,16
2023-11-02 16:27:35,APPLE,6A-B6-D9-AD-61-2F,-73,6,6
2023-11-02 16:27:45,APPLE,6A-B6-D9-AD-61-2F,-74,16,16
2023-11-02 16:27:50,APPLE,6A-B6-D9-AD-61-2F,-75,14,12
2023-11-02 16:28:20,APPLE,6A-B6-D9-AD-61-2F,-77,5,1
2023-11-02 16:28:30,APPLE,6A-B6-D9-AD-61-2F,-80,16,16
2023-11-02 16:28:35,APPLE,6A-B6-D9-AD-61-2F,-81,16,16
2023-11-02 16:28:45,APPLE,6A-B6-D9-AD-61-2F,-82,6,6
2023-11-02 16:28:50,APPLE,6A-B6-D9-AD-61-2F,-83,16,16
2023-11-02 16:28:55,APPLE,6A-B6-D9-AD-61-2F,-85,14,12
2023-11-02 16:29:00,APPLE,6A-B6-D9-AD-61-2F,-80,16,16
2023-11-02 16:29:05,APPLE,6A-B6-D9-AD-61-2F,-84,6,6
2023-11-02 16:29:10,APPLE,6A-B6-D9-AD-61-2F,-84,1,5
2023-11-02 16:29:15,APPLE,6A-B6-D9-AD-61-2F,-83,7,7
2023-11-02 16:29:20,APPLE,6A-B6-D9-AD-61-2F,-87,9,9
