time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:30,APPLE,61-23-7A-F8-55-A1,-60,2,4
2023-11-02 14:34:35,APPLE,61-23-7A-F8-55-A1,-58,2,4
2023-11-02 14:34:40,APPLE,61-23-7A-F8-55-A1,-62,2,4
2023-11-02 14:34:45,APPLE,61-23-7A-F8-55-A1,-63,2,4
2023-11-02 14:34:50,APPLE,61-23-7A-F8-55-A1,-62,2,4
2023-11-02 14:34:55,APPLE,61-23-7A-F8-55-A1,-61,2,4
2023-11-02 14:35:00,APPLE,61-23-7A-F8-55-A1,-61,2,4
2023-11-02 14:35:05,APPLE,61-23-7A-F8-55-A1,-60,2,4
2023-11-02 14:35:10,APPLE,61-23-7A-F8-55-A1,-61,2,4
2023-11-02 14:35:15,APPLE,61-23-7A-F8-55-A1,-60,2,4
2023-11-02 14:35:20,APPLE,61-23-7A-F8-55-A1,-60,2,4
2023-11-02 14:35:25,APPLE,61-23-7A-F8-55-A1,-54,2,4
2023-11-02 14:35:30,APPLE,61-23-7A-F8-55-A1,-55,2,4
2023-11-02 14:35:35,APPLE,61-23-7A-F8-55-A1,-55,2,4
2023-11-02 14:35:40,APPLE,61-23-7A-F8-55-A1,-62,2,4
2023-11-02 14:35:45,APPLE,61-23-7A-F8-55-A1,-58,2,4
2023-11-02 14:35:50,APPLE,61-23-7A-F8-55-A1,-56,2,4
2023-11-02 14:35:55,APPLE,61-23-7A-F8-55-A1,-56,2,4
2023-11-02 14:36:00,APPLE,61-23-7A-F8-55-A1,-56,2,4
2023-11-02 14:36:05,APPLE,61-23-7A-F8-55-A1,-59,2,4
2023-11-02 14:36:10,APPLE,61-23-7A-F8-55-A1,-59,2,4
2023-11-02 14:36:15,APPLE,61-23-7A-F8-55-A1,-62,1,5
2023-11-02 14:36:20,APPLE,61-23-7A-F8-55-A1,-63,2,4
2023-11-02 14:36:25,APPLE,61-23-7A-F8-55-A1,-60,1,5
2023-11-02 14:36:30,APPLE,61-23-7A-F8-55-A1,-63,2,4
2023-11-02 14:36:35,APPLE,61-23-7A-F8-55-A1,-56,1,5
2023-11-02 14:36:40,APPLE,61-23-7A-F8-55-A1,-61,1,5
2023-11-02 14:36:45,APPLE,61-23-7A-F8-55-A1,-62,1,5
2023-11-02 14:36:50,APPLE,61-23-7A-F8-55-A1,-59,1,5
2023-11-02 14:36:55,APPLE,61-23-7A-F8-55-A1,-61,1,5
2023-11-02 14:37:00,APPLE,61-23-7A-F8-55-A1,-59,2,4
2023-11-02 14:37:05,APPLE,61-23-7A-F8-55-A1,-60,2,4
2023-11-02 14:37:10,APPLE,61-23-7A-F8-55-A1,-59,2,4
2023-11-02 14:37:15,APPLE,61-23-7A-F8-55-A1,-58,2,4
2023-11-02 14:37:20,APPLE,61-23-7A-F8-55-A1,-59,2,4
2023-11-02 14:37:25,APPLE,61-23-7A-F8-55-A1,-57,2,4
2023-11-02 14:37:30,APPLE,61-23-7A-F8-55-A1,-57,2,4
2023-11-02 14:37:35,APPLE,61-23-7A-F8-55-A1,-59,2,4
2023-11-02 14:37:40,APPLE,61-23-7A-F8-55-A1,-60,2,4
2023-11-02 14:37:45,APPLE,61-23-7A-F8-55-A1,-59,2,4
2023-11-02 14:37:50,APPLE,61-23-7A-F8-55-A1,-58,1,5
2023-11-02 14:37:55,APPLE,61-23-7A-F8-55-A1,-60,2,4
2023-11-02 14:38:00,APPLE,61-23-7A-F8-55-A1,-64,2,4
2023-11-02 14:38:05,APPLE,61-23-7A-F8-55-A1,-64,2,4
2023-11-02 14:38:10,APPLE,61-23-7A-F8-55-A1,-65,2,4
2023-11-02 14:38:15,APPLE,61-23-7A-F8-55-A1,-66,2,4
2023-11-02 14:38:20,APPLE,61-23-7A-F8-55-A1,-68,2,4
2023-11-02 14:38:25,APPLE,61-23-7A-F8-55-A1,-67,2,4
2023-11-02 14:38:30,APPLE,61-23-7A-F8-55-A1,-72,2,4
2023-11-02 14:38:35,APPLE,61-23-7A-F8-55-A1,-70,2,4
2023-11-02 14:38:40,APPLE,61-23-7A-F8-55-A1,-68,2,4
2023-11-02 14:38:45,APPLE,61-23-7A-F8-55-A1,-67,2,4
2023-11-02 14:38:55,APPLE,61-23-7A-F8-55-A1,-65,2,4
2023-11-02 14:39:00,APPLE,61-23-7A-F8-55-A1,-64,2,4
2023-11-02 14:39:05,APPLE,61-23-7A-F8-55-A1,-65,2,4
2023-11-02 14:39:10,APPLE,61-23-7A-F8-55-A1,-63,2,4
2023-11-02 14:39:15,APPLE,61-23-7A-F8-55-A1,-64,2,4
2023-11-02 14:39:20,APPLE,61-23-7A-F8-55-A1,-70,2,4
2023-11-02 14:39:25,APPLE,61-23-7A-F8-55-A1,-69,2,4
2023-11-02 14:39:30,APPLE,61-23-7A-F8-55-A1,-69,2,4
2023-11-02 14:39:35,APPLE,61-23-7A-F8-55-A1,-68,2,4
2023-11-02 14:39:40,APPLE,61-23-7A-F8-55-A1,-68,2,4
2023-11-02 14:39:45,APPLE,61-23-7A-F8-55-A1,-67,2,4
2023-11-02 14:39:50,APPLE,61-23-7A-F8-55-A1,-68,2,4
2023-11-02 14:39:55,APPLE,61-23-7A-F8-55-A1,-65,2,4
2023-11-02 14:40:00,APPLE,61-23-7A-F8-55-A1,-65,2,4
2023-11-02 14:40:05,APPLE,61-23-7A-F8-55-A1,-63,2,4
2023-11-02 14:40:10,APPLE,61-23-7A-F8-55-A1,-63,2,4
2023-11-02 14:40:15,APPLE,61-23-7A-F8-55-A1,-67,2,4
2023-11-02 14:40:20,APPLE,61-23-7A-F8-55-A1,-65,2,4
2023-11-02 14:40:25,APPLE,61-23-7A-F8-55-A1,-66,2,4
2023-11-02 14:40:30,APPLE,61-23-7A-F8-55-A1,-67,2,4
2023-11-02 14:40:35,APPLE,61-23-7A-F8-55-A1,-68,2,4
2023-11-02 14:40:40,APPLE,61-23-7A-F8-55-A1,-68,2,4
2023-11-02 14:40:45,APPLE,61-23-7A-F8-55-A1,-66,2,4
2023-11-02 14:40:50,APPLE,61-23-7A-F8-55-A1,-65,2,4
2023-11-02 14:40:55,APPLE,61-23-7A-F8-55-A1,-67,2,4
2023-11-02 14:41:00,APPLE,61-23-7A-F8-55-A1,-63,2,4
2023-11-02 14:41:05,APPLE,61-23-7A-F8-55-A1,-61,2,4
2023-11-02 14:41:10,APPLE,61-23-7A-F8-55-A1,-62,2,4
2023-11-02 14:41:15,APPLE,61-23-7A-F8-55-A1,-64,2,4
2023-11-02 14:41:20,APPLE,61-23-7A-F8-55-A1,-64,2,4
2023-11-02 14:41:25,APPLE,61-23-7A-F8-55-A1,-64,2,4
2023-11-02 14:41:30,APPLE,61-23-7A-F8-55-A1,-67,2,4
2023-11-02 14:41:35,APPLE,61-23-7A-F8-55-A1,-64,2,4
2023-11-02 14:41:40,APPLE,61-23-7A-F8-55-A1,-65,2,4
2023-11-02 14:41:45,APPLE,61-23-7A-F8-55-A1,-63,2,4
2023-11-02 14:41:50,APPLE,61-23-7A-F8-55-A1,-58,2,4
2023-11-02 14:41:55,APPLE,61-23-7A-F8-55-A1,-65,2,4
2023-11-02 14:42:00,APPLE,61-23-7A-F8-55-A1,-61,2,4
2023-11-02 14:42:05,APPLE,61-23-7A-F8-55-A1,-65,2,4
2023-11-02 14:42:10,APPLE,61-23-7A-F8-55-A1,-62,2,4
2023-11-02 14:42:15,APPLE,61-23-7A-F8-55-A1,-65,2,4
2023-11-02 14:42:20,APPLE,61-23-7A-F8-55-A1,-67,2,4
2023-11-02 14:42:25,APPLE,61-23-7A-F8-55-A1,-65,2,4
2023-11-02 14:42:30,APPLE,61-23-7A-F8-55-A1,-64,2,4
2023-11-02 14:42:35,APPLE,61-23-7A-F8-55-A1,-67,1,5
2023-11-02 14:42:40,APPLE,61-23-7A-F8-55-A1,-65,2,4
2023-11-02 14:42:45,APPLE,61-23-7A-F8-55-A1,-62,2,4
