time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:50,APPLE,72-EB-11-FD-A5-8A,-65,9,9
2023-11-02 13:24:55,APPLE,72-EB-11-FD-A5-8A,-69,10,10
2023-11-02 13:25:00,APPLE,72-EB-11-FD-A5-8A,-68,9,9
2023-11-02 13:25:05,APPLE,72-EB-11-FD-A5-8A,-69,9,9
2023-11-02 13:25:10,APPLE,72-EB-11-FD-A5-8A,-66,9,9
2023-11-02 13:25:15,APPLE,72-EB-11-FD-A5-8A,-66,9,9
2023-11-02 13:25:20,APPLE,72-EB-11-FD-A5-8A,-67,9,9
2023-11-02 13:25:25,APPLE,72-EB-11-FD-A5-8A,-66,9,9
2023-11-02 13:25:30,APPLE,72-EB-11-FD-A5-8A,-64,9,9
2023-11-02 13:25:35,APPLE,72-EB-11-FD-A5-8A,-66,9,9
2023-11-02 13:25:40,APPLE,72-EB-11-FD-A5-8A,-66,9,9
2023-11-02 13:25:45,APPLE,72-EB-11-FD-A5-8A,-65,9,9
2023-11-02 13:25:50,APPLE,72-EB-11-FD-A5-8A,-66,9,9
2023-11-02 13:25:55,APPLE,72-EB-11-FD-A5-8A,-64,9,9
2023-11-02 13:26:00,APPLE,72-EB-11-FD-A5-8A,-69,9,9
2023-11-02 13:26:05,APPLE,72-EB-11-FD-A5-8A,-63,9,9
2023-11-02 13:26:10,APPLE,72-EB-11-FD-A5-8A,-68,9,9
2023-11-02 13:26:15,APPLE,72-EB-11-FD-A5-8A,-66,9,9
2023-11-02 13:26:20,APPLE,72-EB-11-FD-A5-8A,-70,9,9
2023-11-02 13:26:25,APPLE,72-EB-11-FD-A5-8A,-71,10,10
2023-11-02 13:26:30,APPLE,72-EB-11-FD-A5-8A,-70,10,10
2023-11-02 13:26:35,APPLE,72-EB-11-FD-A5-8A,-66,9,9
2023-11-02 13:26:40,APPLE,72-EB-11-FD-A5-8A,-67,9,9
2023-11-02 13:26:45,APPLE,72-EB-11-FD-A5-8A,-69,9,9
2023-11-02 13:26:50,APPLE,72-EB-11-FD-A5-8A,-69,10,10
2023-11-02 13:26:55,APPLE,72-EB-11-FD-A5-8A,-69,10,10
2023-11-02 13:27:00,APPLE,72-EB-11-FD-A5-8A,-71,10,10
2023-11-02 13:27:05,APPLE,72-EB-11-FD-A5-8A,-71,10,10
2023-11-02 13:27:10,APPLE,72-EB-11-FD-A5-8A,-70,10,10
2023-11-02 13:27:15,APPLE,72-EB-11-FD-A5-8A,-71,2,4
2023-11-02 13:27:20,APPLE,72-EB-11-FD-A5-8A,-73,10,10
2023-11-02 13:27:30,APPLE,72-EB-11-FD-A5-8A,-73,11,15
2023-11-02 13:27:35,APPLE,72-EB-11-FD-A5-8A,-69,10,10
2023-11-02 13:27:40,APPLE,72-EB-11-FD-A5-8A,-77,6,6
2023-11-02 13:27:45,APPLE,72-EB-11-FD-A5-8A,-69,9,9
2023-11-02 13:27:50,APPLE,72-EB-11-FD-A5-8A,-64,9,9
2023-11-02 13:28:00,APPLE,72-EB-11-FD-A5-8A,-67,9,9
2023-11-02 13:28:05,APPLE,72-EB-11-FD-A5-8A,-69,9,9
2023-11-02 13:28:10,APPLE,72-EB-11-FD-A5-8A,-65,9,9
2023-11-02 13:28:15,APPLE,72-EB-11-FD-A5-8A,-65,9,9
2023-11-02 13:28:20,APPLE,72-EB-11-FD-A5-8A,-66,9,9
2023-11-02 13:28:25,APPLE,72-EB-11-FD-A5-8A,-69,9,9
2023-11-02 13:28:30,APPLE,72-EB-11-FD-A5-8A,-65,9,9
2023-11-02 13:28:35,APPLE,72-EB-11-FD-A5-8A,-70,10,10
2023-11-02 13:28:40,APPLE,72-EB-11-FD-A5-8A,-72,10,10
2023-11-02 13:28:45,APPLE,72-EB-11-FD-A5-8A,-69,10,10
2023-11-02 13:28:50,APPLE,72-EB-11-FD-A5-8A,-72,11,15
2023-11-02 13:28:55,APPLE,72-EB-11-FD-A5-8A,-70,9,9
2023-11-02 13:29:00,APPLE,72-EB-11-FD-A5-8A,-68,9,9
2023-11-02 13:29:05,APPLE,72-EB-11-FD-A5-8A,-66,9,9
2023-11-02 13:29:10,APPLE,72-EB-11-FD-A5-8A,-69,10,10
2023-11-02 13:29:15,APPLE,72-EB-11-FD-A5-8A,-69,10,10
2023-11-02 13:29:20,APPLE,72-EB-11-FD-A5-8A,-70,10,10
2023-11-02 13:29:25,APPLE,72-EB-11-FD-A5-8A,-69,9,9
2023-11-02 13:29:30,APPLE,72-EB-11-FD-A5-8A,-65,9,9
2023-11-02 13:29:35,APPLE,72-EB-11-FD-A5-8A,-68,9,9
2023-11-02 13:29:40,APPLE,72-EB-11-FD-A5-8A,-65,9,9
2023-11-02 13:29:45,APPLE,72-EB-11-FD-A5-8A,-75,12,14
2023-11-02 13:29:50,APPLE,72-EB-11-FD-A5-8A,-63,9,9
2023-11-02 13:29:55,APPLE,72-EB-11-FD-A5-8A,-63,9,9
2023-11-02 13:30:00,APPLE,72-EB-11-FD-A5-8A,-64,9,9
2023-11-02 13:30:05,APPLE,72-EB-11-FD-A5-8A,-65,9,9
2023-11-02 13:30:10,APPLE,72-EB-11-FD-A5-8A,-63,9,9
2023-11-02 13:30:15,APPLE,72-EB-11-FD-A5-8A,-65,9,9
2023-11-02 13:30:20,APPLE,72-EB-11-FD-A5-8A,-64,9,9
2023-11-02 13:30:25,APPLE,72-EB-11-FD-A5-8A,-73,11,15
2023-11-02 13:30:30,APPLE,72-EB-11-FD-A5-8A,-67,9,9
2023-11-02 13:30:35,APPLE,72-EB-11-FD-A5-8A,-64,9,9
2023-11-02 13:30:40,APPLE,72-EB-11-FD-A5-8A,-64,9,9
2023-11-02 13:30:45,APPLE,72-EB-11-FD-A5-8A,-65,9,9
2023-11-02 13:30:50,APPLE,72-EB-11-FD-A5-8A,-67,9,9
2023-11-02 13:30:55,APPLE,72-EB-11-FD-A5-8A,-68,9,9
2023-11-02 13:31:00,APPLE,72-EB-11-FD-A5-8A,-68,9,9
2023-11-02 13:31:05,APPLE,72-EB-11-FD-A5-8A,-70,9,9
2023-11-02 13:31:10,APPLE,72-EB-11-FD-A5-8A,-67,9,9
