time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:25,APPLE,73-BB-80-47-58-3F,-72,15,11
2023-11-02 10:38:30,APPLE,73-BB-80-47-58-3F,-73,15,11
2023-11-02 10:38:40,APPLE,73-BB-80-47-58-3F,-74,15,11
2023-11-02 10:38:45,APPLE,73-BB-80-47-58-3F,-74,15,11
2023-11-02 10:38:55,APPLE,73-BB-80-47-58-3F,-80,15,11
2023-11-02 10:39:00,APPLE,73-BB-80-47-58-3F,-80,15,11
2023-11-02 10:39:05,APPLE,73-BB-80-47-58-3F,-79,16,16
2023-11-02 10:39:15,APPLE,73-BB-80-47-58-3F,-80,15,11
2023-11-02 10:39:20,APPLE,73-BB-80-47-58-3F,-77,14,12
2023-11-02 10:39:25,APPLE,73-BB-80-47-58-3F,-80,15,11
2023-11-02 10:39:30,APPLE,73-BB-80-47-58-3F,-81,15,11
2023-11-02 10:39:35,APPLE,73-BB-80-47-58-3F,-81,15,11
2023-11-02 10:40:00,APPLE,73-BB-80-47-58-3F,-84,7,7
2023-11-02 10:40:30,APPLE,73-BB-80-47-58-3F,-78,15,11
2023-11-02 10:40:40,APPLE,73-BB-80-47-58-3F,-78,14,12
2023-11-02 10:40:45,APPLE,73-BB-80-47-58-3F,-79,15,11
2023-11-02 10:40:50,APPLE,73-BB-80-47-58-3F,-79,15,11
2023-11-02 10:40:55,APPLE,73-BB-80-47-58-3F,-79,15,11
2023-11-02 10:41:00,APPLE,73-BB-80-47-58-3F,-79,15,11
2023-11-02 10:41:05,APPLE,73-BB-80-47-58-3F,-79,15,11
2023-11-02 10:41:10,APPLE,73-BB-80-47-58-3F,-78,15,11
2023-11-02 10:41:15,APPLE,73-BB-80-47-58-3F,-78,15,11
2023-11-02 10:41:20,APPLE,73-BB-80-47-58-3F,-81,15,11
2023-11-02 10:41:25,APPLE,73-BB-80-47-58-3F,-81,15,11
2023-11-02 10:41:35,APPLE,73-BB-80-47-58-3F,-76,14,12
2023-11-02 10:41:40,APPLE,73-BB-80-47-58-3F,-79,15,11
2023-11-02 10:41:50,APPLE,73-BB-80-47-58-3F,-80,15,11
2023-11-02 10:41:55,APPLE,73-BB-80-47-58-3F,-86,23,21
2023-11-02 10:42:35,APPLE,73-BB-80-47-58-3F,-83,5,1
2023-11-02 10:42:50,APPLE,73-BB-80-47-58-3F,-83,5,1
2023-11-02 10:43:25,APPLE,73-BB-80-47-58-3F,-79,15,11
2023-11-02 10:43:30,APPLE,73-BB-80-47-58-3F,-79,15,11
2023-11-02 10:45:35,APPLE,73-BB-80-47-58-3F,-79,14,12
2023-11-02 10:46:05,APPLE,73-BB-80-47-58-3F,-79,7,7
2023-11-02 10:46:10,APPLE,73-BB-80-47-58-3F,-72,15,11
2023-11-02 10:46:30,APPLE,73-BB-80-47-58-3F,-73,17,17
2023-11-02 10:46:40,APPLE,73-BB-80-47-58-3F,-71,15,11
