time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:03:10,APPLE,59-FA-23-53-E3-9A,-66,19,19
2023-11-02 16:03:15,APPLE,59-FA-23-53-E3-9A,-63,19,19
2023-11-02 16:03:20,APPLE,59-FA-23-53-E3-9A,-70,11,15
2023-11-02 16:03:25,APPLE,59-FA-23-53-E3-9A,-67,19,19
2023-11-02 16:03:30,APPLE,59-FA-23-53-E3-9A,-67,11,15
2023-11-02 16:03:35,APPLE,59-FA-23-53-E3-9A,-68,12,14
2023-11-02 16:03:40,APPLE,59-FA-23-53-E3-9A,-69,19,19
2023-11-02 16:03:45,APPLE,59-FA-23-53-E3-9A,-61,11,15
2023-11-02 16:03:50,APPLE,59-FA-23-53-E3-9A,-76,17,17
2023-11-02 16:03:55,APPLE,59-FA-23-53-E3-9A,-63,19,19
2023-11-02 16:04:00,APPLE,59-FA-23-53-E3-9A,-67,19,19
2023-11-02 16:04:05,APPLE,59-FA-23-53-E3-9A,-66,19,19
2023-11-02 16:04:10,APPLE,59-FA-23-53-E3-9A,-74,19,19
2023-11-02 16:04:20,APPLE,59-FA-23-53-E3-9A,-72,19,19
2023-11-02 16:04:25,APPLE,59-FA-23-53-E3-9A,-71,19,19
2023-11-02 16:04:30,APPLE,59-FA-23-53-E3-9A,-68,19,19
2023-11-02 16:04:35,APPLE,59-FA-23-53-E3-9A,-64,19,19
2023-11-02 16:04:40,APPLE,59-FA-23-53-E3-9A,-76,19,19
2023-11-02 16:04:45,APPLE,59-FA-23-53-E3-9A,-65,19,19
2023-11-02 16:04:50,APPLE,59-FA-23-53-E3-9A,-84,10,10
2023-11-02 16:04:55,APPLE,59-FA-23-53-E3-9A,-79,19,19
2023-11-02 16:05:15,APPLE,59-FA-23-53-E3-9A,-70,19,19
2023-11-02 16:05:20,APPLE,59-FA-23-53-E3-9A,-72,19,19
2023-11-02 16:05:25,APPLE,59-FA-23-53-E3-9A,-60,19,19
2023-11-02 16:05:30,APPLE,59-FA-23-53-E3-9A,-68,11,15
2023-11-02 16:05:35,APPLE,59-FA-23-53-E3-9A,-74,19,19
2023-11-02 16:05:40,APPLE,59-FA-23-53-E3-9A,-67,19,19
2023-11-02 16:05:45,APPLE,59-FA-23-53-E3-9A,-76,19,19
2023-11-02 16:05:50,APPLE,59-FA-23-53-E3-9A,-69,19,19
2023-11-02 16:05:55,APPLE,59-FA-23-53-E3-9A,-69,19,19
2023-11-02 16:06:00,APPLE,59-FA-23-53-E3-9A,-73,11,15
2023-11-02 16:06:05,APPLE,59-FA-23-53-E3-9A,-82,20,20
2023-11-02 16:06:15,APPLE,59-FA-23-53-E3-9A,-63,19,19
2023-11-02 16:06:20,APPLE,59-FA-23-53-E3-9A,-67,19,19
2023-11-02 16:06:25,APPLE,59-FA-23-53-E3-9A,-77,11,15
2023-11-02 16:06:30,APPLE,59-FA-23-53-E3-9A,-73,19,19
2023-11-02 16:06:35,APPLE,59-FA-23-53-E3-9A,-69,19,19
2023-11-02 16:06:40,APPLE,59-FA-23-53-E3-9A,-65,19,19
2023-11-02 16:06:45,APPLE,59-FA-23-53-E3-9A,-66,19,19
2023-11-02 16:06:50,APPLE,59-FA-23-53-E3-9A,-65,19,19
2023-11-02 16:06:55,APPLE,59-FA-23-53-E3-9A,-65,19,19
2023-11-02 16:07:00,APPLE,59-FA-23-53-E3-9A,-68,19,19
2023-11-02 16:07:05,APPLE,59-FA-23-53-E3-9A,-63,19,19
2023-11-02 16:07:10,APPLE,59-FA-23-53-E3-9A,-66,19,19
2023-11-02 16:07:15,APPLE,59-FA-23-53-E3-9A,-67,19,19
2023-11-02 16:07:20,APPLE,59-FA-23-53-E3-9A,-67,19,19
2023-11-02 16:07:25,APPLE,59-FA-23-53-E3-9A,-66,19,19
2023-11-02 16:07:30,APPLE,59-FA-23-53-E3-9A,-68,19,19
2023-11-02 16:07:35,APPLE,59-FA-23-53-E3-9A,-68,19,19
2023-11-02 16:07:40,APPLE,59-FA-23-53-E3-9A,-70,19,19
2023-11-02 16:07:45,APPLE,59-FA-23-53-E3-9A,-72,19,19
2023-11-02 16:07:50,APPLE,59-FA-23-53-E3-9A,-71,19,19
2023-11-02 16:08:00,APPLE,59-FA-23-53-E3-9A,-70,19,19
2023-11-02 16:08:05,APPLE,59-FA-23-53-E3-9A,-69,19,19
2023-11-02 16:08:10,APPLE,59-FA-23-53-E3-9A,-71,19,19
2023-11-02 16:08:15,APPLE,59-FA-23-53-E3-9A,-65,19,19
2023-11-02 16:08:20,APPLE,59-FA-23-53-E3-9A,-60,19,19
2023-11-02 16:08:25,APPLE,59-FA-23-53-E3-9A,-67,19,19
2023-11-02 16:08:30,APPLE,59-FA-23-53-E3-9A,-68,19,19
2023-11-02 16:08:35,APPLE,59-FA-23-53-E3-9A,-70,19,19
2023-11-02 16:08:40,APPLE,59-FA-23-53-E3-9A,-64,19,19
2023-11-02 16:08:45,APPLE,59-FA-23-53-E3-9A,-67,19,19
2023-11-02 16:08:55,APPLE,59-FA-23-53-E3-9A,-66,19,19
2023-11-02 16:09:00,APPLE,59-FA-23-53-E3-9A,-72,19,19
2023-11-02 16:09:05,APPLE,59-FA-23-53-E3-9A,-68,19,19
2023-11-02 16:09:10,APPLE,59-FA-23-53-E3-9A,-65,19,19
