time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:15,APPLE,67-46-E4-9A-7F-4E,-78,1,5
2023-11-02 14:00:20,APPLE,67-46-E4-9A-7F-4E,-73,7,7
2023-11-02 14:00:25,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:00:35,APPLE,67-46-E4-9A-7F-4E,-68,3,3
2023-11-02 14:00:45,APPLE,67-46-E4-9A-7F-4E,-66,3,3
2023-11-02 14:00:50,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:01:10,APPLE,67-46-E4-9A-7F-4E,-72,12,14
2023-11-02 14:01:15,APPLE,67-46-E4-9A-7F-4E,-71,3,3
2023-11-02 14:01:20,APPLE,67-46-E4-9A-7F-4E,-73,3,3
2023-11-02 14:01:25,APPLE,67-46-E4-9A-7F-4E,-71,3,3
2023-11-02 14:01:30,APPLE,67-46-E4-9A-7F-4E,-73,3,3
2023-11-02 14:01:35,APPLE,67-46-E4-9A-7F-4E,-71,3,3
2023-11-02 14:01:40,APPLE,67-46-E4-9A-7F-4E,-71,3,3
2023-11-02 14:01:45,APPLE,67-46-E4-9A-7F-4E,-75,3,3
2023-11-02 14:02:00,APPLE,67-46-E4-9A-7F-4E,-73,3,3
2023-11-02 14:02:05,APPLE,67-46-E4-9A-7F-4E,-81,9,9
2023-11-02 14:02:15,APPLE,67-46-E4-9A-7F-4E,-76,3,3
2023-11-02 14:02:20,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:02:25,APPLE,67-46-E4-9A-7F-4E,-71,3,3
2023-11-02 14:02:30,APPLE,67-46-E4-9A-7F-4E,-75,3,3
2023-11-02 14:02:35,APPLE,67-46-E4-9A-7F-4E,-75,3,3
2023-11-02 14:02:45,APPLE,67-46-E4-9A-7F-4E,-75,3,3
2023-11-02 14:02:50,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:02:55,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:03:05,APPLE,67-46-E4-9A-7F-4E,-67,3,3
2023-11-02 14:03:15,APPLE,67-46-E4-9A-7F-4E,-67,3,3
2023-11-02 14:03:30,APPLE,67-46-E4-9A-7F-4E,-86,4,2
2023-11-02 14:03:35,APPLE,67-46-E4-9A-7F-4E,-67,7,7
2023-11-02 14:03:45,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:03:50,APPLE,67-46-E4-9A-7F-4E,-74,3,3
2023-11-02 14:03:55,APPLE,67-46-E4-9A-7F-4E,-69,3,3
2023-11-02 14:04:00,APPLE,67-46-E4-9A-7F-4E,-69,7,7
2023-11-02 14:04:05,APPLE,67-46-E4-9A-7F-4E,-68,7,7
2023-11-02 14:04:35,APPLE,67-46-E4-9A-7F-4E,-86,12,14
2023-11-02 14:04:40,APPLE,67-46-E4-9A-7F-4E,-89,4,2
2023-11-02 14:05:00,APPLE,67-46-E4-9A-7F-4E,-82,3,3
2023-11-02 14:05:10,APPLE,67-46-E4-9A-7F-4E,-78,4,2
2023-11-02 14:05:15,APPLE,67-46-E4-9A-7F-4E,-71,3,3
2023-11-02 14:05:20,APPLE,67-46-E4-9A-7F-4E,-71,12,14
2023-11-02 14:05:25,APPLE,67-46-E4-9A-7F-4E,-77,3,3
2023-11-02 14:05:35,APPLE,67-46-E4-9A-7F-4E,-79,3,3
2023-11-02 14:05:50,APPLE,67-46-E4-9A-7F-4E,-78,3,3
2023-11-02 14:05:55,APPLE,67-46-E4-9A-7F-4E,-76,3,3
2023-11-02 14:06:10,APPLE,67-46-E4-9A-7F-4E,-74,4,2
2023-11-02 14:06:15,APPLE,67-46-E4-9A-7F-4E,-73,3,3
2023-11-02 14:06:20,APPLE,67-46-E4-9A-7F-4E,-71,4,2
2023-11-02 14:06:30,APPLE,67-46-E4-9A-7F-4E,-75,3,3
2023-11-02 14:06:35,APPLE,67-46-E4-9A-7F-4E,-73,12,14
2023-11-02 14:06:45,APPLE,67-46-E4-9A-7F-4E,-69,8,8
2023-11-02 14:06:50,APPLE,67-46-E4-9A-7F-4E,-70,7,7
2023-11-02 14:06:55,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:07:05,APPLE,67-46-E4-9A-7F-4E,-82,8,8
2023-11-02 14:07:10,APPLE,67-46-E4-9A-7F-4E,-69,3,3
2023-11-02 14:07:15,APPLE,67-46-E4-9A-7F-4E,-80,4,2
2023-11-02 14:07:20,APPLE,67-46-E4-9A-7F-4E,-80,4,2
2023-11-02 14:07:25,APPLE,67-46-E4-9A-7F-4E,-75,9,9
2023-11-02 14:07:55,APPLE,67-46-E4-9A-7F-4E,-75,3,3
2023-11-02 14:08:00,APPLE,67-46-E4-9A-7F-4E,-73,4,2
2023-11-02 14:08:05,APPLE,67-46-E4-9A-7F-4E,-74,3,3
2023-11-02 14:08:10,APPLE,67-46-E4-9A-7F-4E,-66,7,7
2023-11-02 14:08:20,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:08:25,APPLE,67-46-E4-9A-7F-4E,-77,13,13
2023-11-02 14:08:30,APPLE,67-46-E4-9A-7F-4E,-67,3,3
2023-11-02 14:08:35,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:08:40,APPLE,67-46-E4-9A-7F-4E,-65,7,7
2023-11-02 14:08:45,APPLE,67-46-E4-9A-7F-4E,-78,3,3
2023-11-02 14:08:50,APPLE,67-46-E4-9A-7F-4E,-78,3,3
2023-11-02 14:08:55,APPLE,67-46-E4-9A-7F-4E,-67,3,3
2023-11-02 14:09:00,APPLE,67-46-E4-9A-7F-4E,-69,7,7
2023-11-02 14:09:05,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:09:15,APPLE,67-46-E4-9A-7F-4E,-71,7,7
2023-11-02 14:09:20,APPLE,67-46-E4-9A-7F-4E,-70,3,3
2023-11-02 14:09:25,APPLE,67-46-E4-9A-7F-4E,-74,3,3
2023-11-02 14:09:30,APPLE,67-46-E4-9A-7F-4E,-83,12,14
2023-11-02 14:09:40,APPLE,67-46-E4-9A-7F-4E,-81,3,3
2023-11-02 14:09:45,APPLE,67-46-E4-9A-7F-4E,-84,22,21
2023-11-02 14:09:50,APPLE,67-46-E4-9A-7F-4E,-79,3,3
2023-11-02 14:09:55,APPLE,67-46-E4-9A-7F-4E,-81,3,3
2023-11-02 14:10:10,APPLE,67-46-E4-9A-7F-4E,-70,7,7
2023-11-02 14:10:20,APPLE,67-46-E4-9A-7F-4E,-73,7,7
2023-11-02 14:10:25,APPLE,67-46-E4-9A-7F-4E,-75,7,7
2023-11-02 14:10:30,APPLE,67-46-E4-9A-7F-4E,-73,3,3
2023-11-02 14:11:05,APPLE,67-46-E4-9A-7F-4E,-73,3,3
2023-11-02 14:11:10,APPLE,67-46-E4-9A-7F-4E,-87,3,3
2023-11-02 14:11:20,APPLE,67-46-E4-9A-7F-4E,-82,12,14
2023-11-02 14:11:25,APPLE,67-46-E4-9A-7F-4E,-80,3,3
2023-11-02 14:11:30,APPLE,67-46-E4-9A-7F-4E,-71,3,3
2023-11-02 14:11:35,APPLE,67-46-E4-9A-7F-4E,-78,3,3
2023-11-02 14:11:40,APPLE,67-46-E4-9A-7F-4E,-73,1,5
2023-11-02 14:11:45,APPLE,67-46-E4-9A-7F-4E,-77,3,3
2023-11-02 14:11:55,APPLE,67-46-E4-9A-7F-4E,-78,8,8
2023-11-02 14:12:10,APPLE,67-46-E4-9A-7F-4E,-73,2,4
2023-11-02 14:12:15,APPLE,67-46-E4-9A-7F-4E,-79,10,10
2023-11-02 14:12:20,APPLE,67-46-E4-9A-7F-4E,-78,8,8
2023-11-02 14:12:35,APPLE,67-46-E4-9A-7F-4E,-80,12,14
2023-11-02 14:12:40,APPLE,67-46-E4-9A-7F-4E,-74,9,9
2023-11-02 14:13:00,APPLE,67-46-E4-9A-7F-4E,-80,4,2
2023-11-02 14:13:05,APPLE,67-46-E4-9A-7F-4E,-79,3,3
2023-11-02 14:13:10,APPLE,67-46-E4-9A-7F-4E,-77,3,3
2023-11-02 14:13:15,APPLE,67-46-E4-9A-7F-4E,-71,3,3
2023-11-02 14:13:20,APPLE,67-46-E4-9A-7F-4E,-73,3,3
2023-11-02 14:13:25,APPLE,67-46-E4-9A-7F-4E,-71,3,3
2023-11-02 14:13:35,APPLE,67-46-E4-9A-7F-4E,-71,3,3
2023-11-02 14:13:45,APPLE,67-46-E4-9A-7F-4E,-73,7,7
2023-11-02 14:13:50,APPLE,67-46-E4-9A-7F-4E,-75,3,3
