time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:30,APPLE,64-D8-5D-64-F0-7E,-72,10,10
2023-11-02 15:57:35,APPLE,64-D8-5D-64-F0-7E,-66,10,10
2023-11-02 15:57:40,APPLE,64-D8-5D-64-F0-7E,-66,10,10
2023-11-02 15:57:45,APPLE,64-D8-5D-64-F0-7E,-67,10,10
2023-11-02 15:57:50,APPLE,64-D8-5D-64-F0-7E,-75,10,10
2023-11-02 15:57:55,APPLE,64-D8-5D-64-F0-7E,-72,9,9
2023-11-02 15:58:00,APPLE,64-D8-5D-64-F0-7E,-70,10,10
2023-11-02 15:58:05,APPLE,64-D8-5D-64-F0-7E,-72,9,9
2023-11-02 15:58:10,APPLE,64-D8-5D-64-F0-7E,-72,9,9
2023-11-02 15:58:15,APPLE,64-D8-5D-64-F0-7E,-64,10,10
2023-11-02 15:58:20,APPLE,64-D8-5D-64-F0-7E,-69,10,10
2023-11-02 15:58:25,APPLE,64-D8-5D-64-F0-7E,-66,10,10
2023-11-02 15:58:30,APPLE,64-D8-5D-64-F0-7E,-66,10,10
2023-11-02 15:58:35,APPLE,64-D8-5D-64-F0-7E,-69,10,10
2023-11-02 15:58:40,APPLE,64-D8-5D-64-F0-7E,-68,10,10
2023-11-02 15:58:45,APPLE,64-D8-5D-64-F0-7E,-72,9,9
2023-11-02 15:58:50,APPLE,64-D8-5D-64-F0-7E,-71,10,10
2023-11-02 15:58:55,APPLE,64-D8-5D-64-F0-7E,-68,10,10
2023-11-02 15:59:00,APPLE,64-D8-5D-64-F0-7E,-71,10,10
2023-11-02 15:59:05,APPLE,64-D8-5D-64-F0-7E,-71,10,10
2023-11-02 15:59:10,APPLE,64-D8-5D-64-F0-7E,-67,10,10
2023-11-02 15:59:15,APPLE,64-D8-5D-64-F0-7E,-68,10,10
2023-11-02 15:59:25,APPLE,64-D8-5D-64-F0-7E,-71,10,10
2023-11-02 15:59:30,APPLE,64-D8-5D-64-F0-7E,-72,10,10
2023-11-02 15:59:35,APPLE,64-D8-5D-64-F0-7E,-67,10,10
2023-11-02 15:59:40,APPLE,64-D8-5D-64-F0-7E,-66,10,10
2023-11-02 15:59:45,APPLE,64-D8-5D-64-F0-7E,-72,10,10
2023-11-02 15:59:50,APPLE,64-D8-5D-64-F0-7E,-73,2,4
2023-11-02 15:59:55,APPLE,64-D8-5D-64-F0-7E,-74,2,4
2023-11-02 16:00:00,APPLE,64-D8-5D-64-F0-7E,-74,2,4
2023-11-02 16:00:05,APPLE,64-D8-5D-64-F0-7E,-72,10,10
2023-11-02 16:00:10,APPLE,64-D8-5D-64-F0-7E,-70,10,10
2023-11-02 16:00:15,APPLE,64-D8-5D-64-F0-7E,-72,10,10
2023-11-02 16:00:25,APPLE,64-D8-5D-64-F0-7E,-69,10,10
2023-11-02 16:00:30,APPLE,64-D8-5D-64-F0-7E,-71,10,10
2023-11-02 16:00:35,APPLE,64-D8-5D-64-F0-7E,-62,10,10
2023-11-02 16:00:40,APPLE,64-D8-5D-64-F0-7E,-62,10,10
2023-11-02 16:01:00,APPLE,64-D8-5D-64-F0-7E,-63,10,10
2023-11-02 16:01:05,APPLE,64-D8-5D-64-F0-7E,-63,10,10
2023-11-02 16:01:10,APPLE,64-D8-5D-64-F0-7E,-65,10,10
