time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,55-52-EA-97-19-9A,-83,16,16
2023-11-02 09:30:25,APPLE,55-52-EA-97-19-9A,-80,15,11
2023-11-02 09:30:30,APPLE,55-52-EA-97-19-9A,-85,14,12
2023-11-02 09:30:50,APPLE,55-52-EA-97-19-9A,-84,16,16
2023-11-02 09:31:00,APPLE,55-52-EA-97-19-9A,-86,14,12
2023-11-02 09:31:25,APPLE,55-52-EA-97-19-9A,-69,15,11
2023-11-02 09:31:30,APPLE,55-52-EA-97-19-9A,-71,15,11
2023-11-02 09:31:35,APPLE,55-52-EA-97-19-9A,-71,15,11
2023-11-02 09:31:40,APPLE,55-52-EA-97-19-9A,-70,15,11
2023-11-02 09:31:45,APPLE,55-52-EA-97-19-9A,-73,17,17
2023-11-02 09:31:50,APPLE,55-52-EA-97-19-9A,-71,15,11
2023-11-02 09:31:55,APPLE,55-52-EA-97-19-9A,-70,15,11
2023-11-02 09:32:00,APPLE,55-52-EA-97-19-9A,-70,15,11
2023-11-02 09:32:05,APPLE,55-52-EA-97-19-9A,-70,15,11
2023-11-02 09:33:35,APPLE,55-52-EA-97-19-9A,-70,16,16
2023-11-02 09:33:40,APPLE,55-52-EA-97-19-9A,-69,15,11
2023-11-02 09:33:45,APPLE,55-52-EA-97-19-9A,-65,15,11
2023-11-02 09:33:50,APPLE,55-52-EA-97-19-9A,-69,15,11
2023-11-02 09:33:55,APPLE,55-52-EA-97-19-9A,-77,14,12
2023-11-02 09:34:00,APPLE,55-52-EA-97-19-9A,-71,15,11
2023-11-02 09:34:05,APPLE,55-52-EA-97-19-9A,-74,15,11
2023-11-02 09:34:10,APPLE,55-52-EA-97-19-9A,-76,15,11
2023-11-02 09:34:15,APPLE,55-52-EA-97-19-9A,-67,15,11
2023-11-02 09:34:45,APPLE,55-52-EA-97-19-9A,-72,15,11
2023-11-02 09:34:50,APPLE,55-52-EA-97-19-9A,-73,15,11
2023-11-02 09:34:55,APPLE,55-52-EA-97-19-9A,-71,15,11
2023-11-02 09:35:00,APPLE,55-52-EA-97-19-9A,-66,15,11
2023-11-02 09:35:05,APPLE,55-52-EA-97-19-9A,-69,15,11
2023-11-02 09:35:10,APPLE,55-52-EA-97-19-9A,-68,15,11
2023-11-02 09:35:15,APPLE,55-52-EA-97-19-9A,-65,15,11
2023-11-02 09:36:05,APPLE,55-52-EA-97-19-9A,-64,15,11
2023-11-02 09:36:10,APPLE,55-52-EA-97-19-9A,-65,15,11
2023-11-02 09:36:15,APPLE,55-52-EA-97-19-9A,-66,15,11
2023-11-02 09:36:20,APPLE,55-52-EA-97-19-9A,-66,15,11
2023-11-02 09:36:25,APPLE,55-52-EA-97-19-9A,-66,17,17
2023-11-02 09:36:30,APPLE,55-52-EA-97-19-9A,-69,15,11
2023-11-02 09:36:35,APPLE,55-52-EA-97-19-9A,-67,15,11
2023-11-02 09:36:40,APPLE,55-52-EA-97-19-9A,-67,15,11
2023-11-02 09:36:45,APPLE,55-52-EA-97-19-9A,-66,15,11
2023-11-02 09:37:15,APPLE,55-52-EA-97-19-9A,-70,15,11
2023-11-02 09:37:20,APPLE,55-52-EA-97-19-9A,-69,15,11
2023-11-02 09:37:25,APPLE,55-52-EA-97-19-9A,-69,15,11
2023-11-02 09:37:30,APPLE,55-52-EA-97-19-9A,-67,15,11
2023-11-02 09:37:35,APPLE,55-52-EA-97-19-9A,-68,17,17
