time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:10,APPLE,79-2E-38-C5-66-96,-84,11,15
2023-11-02 14:06:00,APPLE,79-2E-38-C5-66-96,-82,22,21
2023-11-02 14:06:25,APPLE,79-2E-38-C5-66-96,-89,11,15
2023-11-02 14:07:45,APPLE,79-2E-38-C5-66-96,-90,23,21
2023-11-02 14:08:20,APPLE,79-2E-38-C5-66-96,-82,12,14
2023-11-02 14:08:40,APPLE,79-2E-38-C5-66-96,-87,24,22
2023-11-02 14:08:55,APPLE,79-2E-38-C5-66-96,-85,25,23
2023-11-02 14:09:00,APPLE,79-2E-38-C5-66-96,-86,24,22
2023-11-02 14:11:40,APPLE,79-2E-38-C5-66-96,-86,23,21
2023-11-02 14:13:05,APPLE,79-2E-38-C5-66-96,-77,24,22
2023-11-02 14:13:10,APPLE,79-2E-38-C5-66-96,-84,24,22
2023-11-02 14:14:20,APPLE,79-2E-38-C5-66-96,-85,25,23
2023-11-02 14:14:35,APPLE,79-2E-38-C5-66-96,-91,23,21
2023-11-02 14:14:50,APPLE,79-2E-38-C5-66-96,-87,24,22
2023-11-02 14:14:55,APPLE,79-2E-38-C5-66-96,-88,24,22
2023-11-02 14:15:45,APPLE,79-2E-38-C5-66-96,-87,25,23
2023-11-02 14:16:05,APPLE,79-2E-38-C5-66-96,-85,18,18
2023-11-02 14:16:10,APPLE,79-2E-38-C5-66-96,-76,24,22
2023-11-02 14:16:15,APPLE,79-2E-38-C5-66-96,-76,24,22
2023-11-02 14:16:20,APPLE,79-2E-38-C5-66-96,-76,24,22
2023-11-02 14:16:25,APPLE,79-2E-38-C5-66-96,-76,24,22
2023-11-02 14:16:30,APPLE,79-2E-38-C5-66-96,-76,24,22
2023-11-02 14:16:35,APPLE,79-2E-38-C5-66-96,-76,24,22
2023-11-02 14:17:25,APPLE,79-2E-38-C5-66-96,-87,24,22
2023-11-02 14:17:35,APPLE,79-2E-38-C5-66-96,-83,24,22
2023-11-02 14:18:10,APPLE,79-2E-38-C5-66-96,-85,22,21
2023-11-02 14:20:55,APPLE,79-2E-38-C5-66-96,-84,24,22
2023-11-02 14:21:15,APPLE,79-2E-38-C5-66-96,-90,24,22
2023-11-02 14:21:50,APPLE,79-2E-38-C5-66-96,-88,23,21
2023-11-02 14:21:55,APPLE,79-2E-38-C5-66-96,-89,24,22
2023-11-02 14:22:00,APPLE,79-2E-38-C5-66-96,-85,24,22
2023-11-02 14:22:45,APPLE,79-2E-38-C5-66-96,-79,24,22
2023-11-02 14:23:00,APPLE,79-2E-38-C5-66-96,-80,24,22
2023-11-02 14:23:45,APPLE,79-2E-38-C5-66-96,-84,24,22
2023-11-02 14:24:00,APPLE,79-2E-38-C5-66-96,-83,24,22
