time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:35,APPLE,63-06-81-E4-0F-97,-87,2,4
2023-11-02 10:29:45,APPLE,63-06-81-E4-0F-97,-74,1,5
2023-11-02 10:30:35,APPLE,63-06-81-E4-0F-97,-77,1,5
2023-11-02 10:30:40,APPLE,63-06-81-E4-0F-97,-71,1,5
2023-11-02 10:30:45,APPLE,63-06-81-E4-0F-97,-70,1,5
2023-11-02 10:30:50,APPLE,63-06-81-E4-0F-97,-70,1,5
2023-11-02 10:30:55,APPLE,63-06-81-E4-0F-97,-67,1,5
2023-11-02 10:31:00,APPLE,63-06-81-E4-0F-97,-67,1,5
2023-11-02 10:31:05,APPLE,63-06-81-E4-0F-97,-67,1,5
2023-11-02 10:31:10,APPLE,63-06-81-E4-0F-97,-62,1,5
2023-11-02 10:31:15,APPLE,63-06-81-E4-0F-97,-65,1,5
2023-11-02 10:31:20,APPLE,63-06-81-E4-0F-97,-63,2,4
2023-11-02 10:31:25,APPLE,63-06-81-E4-0F-97,-63,2,4
2023-11-02 10:31:30,APPLE,63-06-81-E4-0F-97,-63,2,4
2023-11-02 10:31:35,APPLE,63-06-81-E4-0F-97,-70,1,5
2023-11-02 10:31:40,APPLE,63-06-81-E4-0F-97,-64,2,4
2023-11-02 10:31:45,APPLE,63-06-81-E4-0F-97,-66,2,4
2023-11-02 10:31:50,APPLE,63-06-81-E4-0F-97,-71,4,2
2023-11-02 10:32:00,APPLE,63-06-81-E4-0F-97,-63,7,7
2023-11-02 10:32:05,APPLE,63-06-81-E4-0F-97,-62,7,7
2023-11-02 10:32:10,APPLE,63-06-81-E4-0F-97,-64,4,2
2023-11-02 10:32:15,APPLE,63-06-81-E4-0F-97,-64,4,2
2023-11-02 10:32:20,APPLE,63-06-81-E4-0F-97,-63,7,7
2023-11-02 10:32:25,APPLE,63-06-81-E4-0F-97,-68,5,1
2023-11-02 10:32:30,APPLE,63-06-81-E4-0F-97,-71,4,2
2023-11-02 10:32:35,APPLE,63-06-81-E4-0F-97,-68,7,7
2023-11-02 10:32:40,APPLE,63-06-81-E4-0F-97,-68,5,1
2023-11-02 10:32:45,APPLE,63-06-81-E4-0F-97,-64,5,1
2023-11-02 10:32:50,APPLE,63-06-81-E4-0F-97,-70,5,1
2023-11-02 10:32:55,APPLE,63-06-81-E4-0F-97,-67,5,1
2023-11-02 10:33:00,APPLE,63-06-81-E4-0F-97,-69,5,1
2023-11-02 10:33:05,APPLE,63-06-81-E4-0F-97,-69,4,2
2023-11-02 10:33:10,APPLE,63-06-81-E4-0F-97,-69,4,2
2023-11-02 10:33:15,APPLE,63-06-81-E4-0F-97,-69,4,2
