time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:45,APPLE,52-47-D4-9E-B4-AD,-77,15,11
2023-11-02 16:51:50,APPLE,52-47-D4-9E-B4-AD,-74,17,17
2023-11-02 16:51:55,APPLE,52-47-D4-9E-B4-AD,-80,16,16
2023-11-02 16:52:00,APPLE,52-47-D4-9E-B4-AD,-74,16,16
2023-11-02 16:52:05,APPLE,52-47-D4-9E-B4-AD,-76,15,11
2023-11-02 16:52:10,APPLE,52-47-D4-9E-B4-AD,-77,15,11
2023-11-02 16:52:15,APPLE,52-47-D4-9E-B4-AD,-73,15,11
2023-11-02 16:52:20,APPLE,52-47-D4-9E-B4-AD,-74,15,11
2023-11-02 16:52:25,APPLE,52-47-D4-9E-B4-AD,-77,15,11
2023-11-02 16:52:30,APPLE,52-47-D4-9E-B4-AD,-74,15,11
2023-11-02 16:52:35,APPLE,52-47-D4-9E-B4-AD,-72,15,11
2023-11-02 16:52:40,APPLE,52-47-D4-9E-B4-AD,-74,14,12
2023-11-02 16:52:45,APPLE,52-47-D4-9E-B4-AD,-73,15,11
2023-11-02 16:52:50,APPLE,52-47-D4-9E-B4-AD,-74,14,12
2023-11-02 16:52:55,APPLE,52-47-D4-9E-B4-AD,-71,14,12
2023-11-02 16:53:00,APPLE,52-47-D4-9E-B4-AD,-75,14,12
2023-11-02 16:53:05,APPLE,52-47-D4-9E-B4-AD,-72,15,11
2023-11-02 16:53:10,APPLE,52-47-D4-9E-B4-AD,-71,15,11
2023-11-02 16:53:15,APPLE,52-47-D4-9E-B4-AD,-74,15,11
2023-11-02 16:53:20,APPLE,52-47-D4-9E-B4-AD,-73,15,11
2023-11-02 16:53:25,APPLE,52-47-D4-9E-B4-AD,-77,15,11
2023-11-02 16:53:30,APPLE,52-47-D4-9E-B4-AD,-70,15,11
2023-11-02 16:53:35,APPLE,52-47-D4-9E-B4-AD,-68,15,11
2023-11-02 16:53:40,APPLE,52-47-D4-9E-B4-AD,-77,15,11
2023-11-02 16:53:45,APPLE,52-47-D4-9E-B4-AD,-73,17,17
2023-11-02 16:53:50,APPLE,52-47-D4-9E-B4-AD,-73,17,17
2023-11-02 16:53:55,APPLE,52-47-D4-9E-B4-AD,-76,17,17
2023-11-02 16:54:00,APPLE,52-47-D4-9E-B4-AD,-77,15,11
2023-11-02 16:54:05,APPLE,52-47-D4-9E-B4-AD,-77,15,11
2023-11-02 16:54:10,APPLE,52-47-D4-9E-B4-AD,-71,16,16
2023-11-02 16:54:15,APPLE,52-47-D4-9E-B4-AD,-81,8,8
2023-11-02 16:54:20,APPLE,52-47-D4-9E-B4-AD,-75,17,17
2023-11-02 16:54:25,APPLE,52-47-D4-9E-B4-AD,-74,15,11
2023-11-02 16:54:30,APPLE,52-47-D4-9E-B4-AD,-73,15,11
2023-11-02 16:54:35,APPLE,52-47-D4-9E-B4-AD,-74,15,11
2023-11-02 16:54:40,APPLE,52-47-D4-9E-B4-AD,-73,16,16
2023-11-02 16:54:45,APPLE,52-47-D4-9E-B4-AD,-75,15,11
2023-11-02 16:54:50,APPLE,52-47-D4-9E-B4-AD,-73,15,11
2023-11-02 16:54:55,APPLE,52-47-D4-9E-B4-AD,-75,17,17
2023-11-02 16:55:00,APPLE,52-47-D4-9E-B4-AD,-88,8,8
2023-11-02 16:55:05,APPLE,52-47-D4-9E-B4-AD,-70,15,11
2023-11-02 16:55:10,APPLE,52-47-D4-9E-B4-AD,-72,15,11
2023-11-02 16:55:15,APPLE,52-47-D4-9E-B4-AD,-66,15,11
2023-11-02 16:55:20,APPLE,52-47-D4-9E-B4-AD,-71,17,17
2023-11-02 16:55:25,APPLE,52-47-D4-9E-B4-AD,-67,17,17
2023-11-02 16:55:30,APPLE,52-47-D4-9E-B4-AD,-67,17,17
2023-11-02 16:55:35,APPLE,52-47-D4-9E-B4-AD,-67,17,17
2023-11-02 16:55:40,APPLE,52-47-D4-9E-B4-AD,-67,17,17
2023-11-02 16:55:45,APPLE,52-47-D4-9E-B4-AD,-75,15,11
2023-11-02 16:55:50,APPLE,52-47-D4-9E-B4-AD,-73,14,12
2023-11-02 16:55:55,APPLE,52-47-D4-9E-B4-AD,-72,17,17
2023-11-02 16:56:00,APPLE,52-47-D4-9E-B4-AD,-72,17,17
2023-11-02 16:56:05,APPLE,52-47-D4-9E-B4-AD,-71,14,12
2023-11-02 16:56:10,APPLE,52-47-D4-9E-B4-AD,-67,17,17
2023-11-02 16:56:15,APPLE,52-47-D4-9E-B4-AD,-75,17,17
2023-11-02 16:56:20,APPLE,52-47-D4-9E-B4-AD,-71,17,17
2023-11-02 16:56:25,APPLE,52-47-D4-9E-B4-AD,-73,17,17
2023-11-02 16:56:30,APPLE,52-47-D4-9E-B4-AD,-79,14,12
2023-11-02 16:56:35,APPLE,52-47-D4-9E-B4-AD,-79,15,11
2023-11-02 16:56:40,APPLE,52-47-D4-9E-B4-AD,-70,17,17
2023-11-02 16:56:45,APPLE,52-47-D4-9E-B4-AD,-75,15,11
2023-11-02 16:56:50,APPLE,52-47-D4-9E-B4-AD,-77,15,11
2023-11-02 16:56:55,APPLE,52-47-D4-9E-B4-AD,-69,17,17
2023-11-02 16:57:00,APPLE,52-47-D4-9E-B4-AD,-73,17,17
2023-11-02 16:57:05,APPLE,52-47-D4-9E-B4-AD,-72,15,11
2023-11-02 16:57:10,APPLE,52-47-D4-9E-B4-AD,-74,15,11
2023-11-02 16:57:20,APPLE,52-47-D4-9E-B4-AD,-72,14,12
2023-11-02 16:57:25,APPLE,52-47-D4-9E-B4-AD,-73,14,12
2023-11-02 16:57:30,APPLE,52-47-D4-9E-B4-AD,-74,14,12
2023-11-02 16:57:35,APPLE,52-47-D4-9E-B4-AD,-70,16,16
2023-11-02 16:57:40,APPLE,52-47-D4-9E-B4-AD,-70,14,12
2023-11-02 16:57:45,APPLE,52-47-D4-9E-B4-AD,-73,14,12
2023-11-02 16:57:50,APPLE,52-47-D4-9E-B4-AD,-71,15,11
2023-11-02 16:57:55,APPLE,52-47-D4-9E-B4-AD,-69,17,17
2023-11-02 16:58:00,APPLE,52-47-D4-9E-B4-AD,-67,17,17
2023-11-02 16:58:05,APPLE,52-47-D4-9E-B4-AD,-70,14,12
2023-11-02 16:58:10,APPLE,52-47-D4-9E-B4-AD,-72,17,17
2023-11-02 16:58:15,APPLE,52-47-D4-9E-B4-AD,-73,14,12
2023-11-02 16:58:20,APPLE,52-47-D4-9E-B4-AD,-75,17,17
2023-11-02 16:58:25,APPLE,52-47-D4-9E-B4-AD,-75,14,12
2023-11-02 16:58:30,APPLE,52-47-D4-9E-B4-AD,-72,15,11
2023-11-02 16:59:50,APPLE,52-47-D4-9E-B4-AD,-72,14,12
2023-11-02 16:59:55,APPLE,52-47-D4-9E-B4-AD,-72,14,12
2023-11-02 17:00:00,APPLE,52-47-D4-9E-B4-AD,-75,15,11
2023-11-02 17:00:05,APPLE,52-47-D4-9E-B4-AD,-73,14,12
2023-11-02 17:00:10,APPLE,52-47-D4-9E-B4-AD,-74,17,17
2023-11-02 17:00:15,APPLE,52-47-D4-9E-B4-AD,-74,17,17
2023-11-02 17:00:20,APPLE,52-47-D4-9E-B4-AD,-72,17,17
2023-11-02 17:00:25,APPLE,52-47-D4-9E-B4-AD,-71,14,12
2023-11-02 17:00:30,APPLE,52-47-D4-9E-B4-AD,-73,17,17
2023-11-02 17:00:35,APPLE,52-47-D4-9E-B4-AD,-74,15,11
2023-11-02 17:00:40,APPLE,52-47-D4-9E-B4-AD,-73,14,12
2023-11-02 17:00:45,APPLE,52-47-D4-9E-B4-AD,-72,15,11
2023-11-02 17:00:50,APPLE,52-47-D4-9E-B4-AD,-76,15,11
2023-11-02 17:00:55,APPLE,52-47-D4-9E-B4-AD,-73,14,12
2023-11-02 17:01:00,APPLE,52-47-D4-9E-B4-AD,-73,14,12
2023-11-02 17:01:05,APPLE,52-47-D4-9E-B4-AD,-71,17,17
2023-11-02 17:01:10,APPLE,52-47-D4-9E-B4-AD,-73,17,17
2023-11-02 17:01:15,APPLE,52-47-D4-9E-B4-AD,-79,15,11
2023-11-02 17:01:45,APPLE,52-47-D4-9E-B4-AD,-71,15,11
2023-11-02 17:01:50,APPLE,52-47-D4-9E-B4-AD,-73,14,12
2023-11-02 17:01:55,APPLE,52-47-D4-9E-B4-AD,-78,15,11
2023-11-02 17:02:00,APPLE,52-47-D4-9E-B4-AD,-75,15,11
2023-11-02 17:02:05,APPLE,52-47-D4-9E-B4-AD,-75,14,12
2023-11-02 17:02:10,APPLE,52-47-D4-9E-B4-AD,-84,15,11
2023-11-02 17:02:15,APPLE,52-47-D4-9E-B4-AD,-70,14,12
2023-11-02 17:02:30,APPLE,52-47-D4-9E-B4-AD,-74,15,11
2023-11-02 17:02:35,APPLE,52-47-D4-9E-B4-AD,-74,15,11
2023-11-02 17:02:40,APPLE,52-47-D4-9E-B4-AD,-71,15,11
2023-11-02 17:02:45,APPLE,52-47-D4-9E-B4-AD,-71,15,11
2023-11-02 17:02:50,APPLE,52-47-D4-9E-B4-AD,-72,15,11
2023-11-02 17:02:55,APPLE,52-47-D4-9E-B4-AD,-71,15,11
2023-11-02 17:03:00,APPLE,52-47-D4-9E-B4-AD,-74,15,11
2023-11-02 17:03:05,APPLE,52-47-D4-9E-B4-AD,-72,15,11
2023-11-02 17:03:10,APPLE,52-47-D4-9E-B4-AD,-74,15,11
2023-11-02 17:03:15,APPLE,52-47-D4-9E-B4-AD,-73,15,11
2023-11-02 17:03:20,APPLE,52-47-D4-9E-B4-AD,-76,15,11
2023-11-02 17:03:25,APPLE,52-47-D4-9E-B4-AD,-76,14,12
2023-11-02 17:03:30,APPLE,52-47-D4-9E-B4-AD,-69,15,11
2023-11-02 17:03:35,APPLE,52-47-D4-9E-B4-AD,-80,17,17
