time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:30:20,APPLE,6B-B3-13-10-18-E8,-73,25,23
2023-11-02 15:30:25,APPLE,6B-B3-13-10-18-E8,-76,25,23
2023-11-02 15:30:30,APPLE,6B-B3-13-10-18-E8,-72,25,23
2023-11-02 15:30:35,APPLE,6B-B3-13-10-18-E8,-69,25,23
2023-11-02 15:30:40,APPLE,6B-B3-13-10-18-E8,-69,25,23
2023-11-02 15:30:45,APPLE,6B-B3-13-10-18-E8,-69,25,23
2023-11-02 15:30:50,APPLE,6B-B3-13-10-18-E8,-70,25,23
2023-11-02 15:30:55,APPLE,6B-B3-13-10-18-E8,-71,25,23
2023-11-02 15:31:00,APPLE,6B-B3-13-10-18-E8,-71,25,23
2023-11-02 15:31:05,APPLE,6B-B3-13-10-18-E8,-73,25,23
2023-11-02 15:31:10,APPLE,6B-B3-13-10-18-E8,-73,25,23
2023-11-02 15:31:15,APPLE,6B-B3-13-10-18-E8,-70,25,23
2023-11-02 15:31:20,APPLE,6B-B3-13-10-18-E8,-70,25,23
2023-11-02 15:31:25,APPLE,6B-B3-13-10-18-E8,-71,25,23
2023-11-02 15:31:30,APPLE,6B-B3-13-10-18-E8,-75,25,23
2023-11-02 15:31:35,APPLE,6B-B3-13-10-18-E8,-72,25,23
2023-11-02 15:31:40,APPLE,6B-B3-13-10-18-E8,-72,25,23
2023-11-02 15:31:45,APPLE,6B-B3-13-10-18-E8,-72,25,23
2023-11-02 15:31:50,APPLE,6B-B3-13-10-18-E8,-71,25,23
2023-11-02 15:31:55,APPLE,6B-B3-13-10-18-E8,-78,25,23
2023-11-02 15:32:00,APPLE,6B-B3-13-10-18-E8,-71,25,23
2023-11-02 15:32:05,APPLE,6B-B3-13-10-18-E8,-77,25,23
