time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:55,APPLE,78-A0-5F-F1-10-A7,-66,10,10
2023-11-02 16:23:00,APPLE,78-A0-5F-F1-10-A7,-71,10,10
2023-11-02 16:23:05,APPLE,78-A0-5F-F1-10-A7,-71,10,10
2023-11-02 16:23:10,APPLE,78-A0-5F-F1-10-A7,-70,10,10
2023-11-02 16:23:15,APPLE,78-A0-5F-F1-10-A7,-69,10,10
2023-11-02 16:23:20,APPLE,78-A0-5F-F1-10-A7,-71,10,10
2023-11-02 16:23:25,APPLE,78-A0-5F-F1-10-A7,-74,10,10
2023-11-02 16:23:35,APPLE,78-A0-5F-F1-10-A7,-72,10,10
2023-11-02 16:23:40,APPLE,78-A0-5F-F1-10-A7,-75,10,10
2023-11-02 16:23:45,APPLE,78-A0-5F-F1-10-A7,-71,10,10
2023-11-02 16:23:50,APPLE,78-A0-5F-F1-10-A7,-73,10,10
2023-11-02 16:23:55,APPLE,78-A0-5F-F1-10-A7,-68,10,10
2023-11-02 16:24:00,APPLE,78-A0-5F-F1-10-A7,-69,10,10
2023-11-02 16:24:10,APPLE,78-A0-5F-F1-10-A7,-73,10,10
2023-11-02 16:24:15,APPLE,78-A0-5F-F1-10-A7,-75,10,10
2023-11-02 16:24:20,APPLE,78-A0-5F-F1-10-A7,-70,10,10
2023-11-02 16:24:25,APPLE,78-A0-5F-F1-10-A7,-69,10,10
2023-11-02 16:24:30,APPLE,78-A0-5F-F1-10-A7,-72,10,10
2023-11-02 16:24:35,APPLE,78-A0-5F-F1-10-A7,-74,10,10
2023-11-02 16:24:40,APPLE,78-A0-5F-F1-10-A7,-70,10,10
2023-11-02 16:24:45,APPLE,78-A0-5F-F1-10-A7,-67,10,10
2023-11-02 16:24:50,APPLE,78-A0-5F-F1-10-A7,-68,10,10
2023-11-02 16:24:55,APPLE,78-A0-5F-F1-10-A7,-65,10,10
2023-11-02 16:25:00,APPLE,78-A0-5F-F1-10-A7,-69,10,10
2023-11-02 16:25:05,APPLE,78-A0-5F-F1-10-A7,-70,10,10
2023-11-02 16:25:25,APPLE,78-A0-5F-F1-10-A7,-75,10,10
2023-11-02 16:25:30,APPLE,78-A0-5F-F1-10-A7,-77,10,10
2023-11-02 16:25:55,APPLE,78-A0-5F-F1-10-A7,-66,10,10
2023-11-02 16:26:00,APPLE,78-A0-5F-F1-10-A7,-71,10,10
2023-11-02 16:26:05,APPLE,78-A0-5F-F1-10-A7,-74,10,10
2023-11-02 16:26:10,APPLE,78-A0-5F-F1-10-A7,-69,10,10
2023-11-02 16:26:15,APPLE,78-A0-5F-F1-10-A7,-68,10,10
2023-11-02 16:26:20,APPLE,78-A0-5F-F1-10-A7,-72,10,10
2023-11-02 16:26:25,APPLE,78-A0-5F-F1-10-A7,-75,10,10
2023-11-02 16:26:30,APPLE,78-A0-5F-F1-10-A7,-73,10,10
2023-11-02 16:26:35,APPLE,78-A0-5F-F1-10-A7,-73,10,10
2023-11-02 16:26:40,APPLE,78-A0-5F-F1-10-A7,-72,10,10
2023-11-02 16:26:55,APPLE,78-A0-5F-F1-10-A7,-68,10,10
2023-11-02 16:27:00,APPLE,78-A0-5F-F1-10-A7,-67,10,10
2023-11-02 16:27:05,APPLE,78-A0-5F-F1-10-A7,-67,10,10
2023-11-02 16:27:10,APPLE,78-A0-5F-F1-10-A7,-69,10,10
2023-11-02 16:27:15,APPLE,78-A0-5F-F1-10-A7,-70,10,10
2023-11-02 16:27:20,APPLE,78-A0-5F-F1-10-A7,-65,10,10
2023-11-02 16:27:25,APPLE,78-A0-5F-F1-10-A7,-73,10,10
2023-11-02 16:27:30,APPLE,78-A0-5F-F1-10-A7,-78,10,10
